timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601425177,10.391200000000001,-0.8320000000000078,0,145,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:19:37,7361
1601425242,10.391200000000001,-0.8320000000000078,0,326,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:20:42,7296
1601425297,10.391200000000001,-0.8320000000000078,0,326,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:21:37,7241
1601425356,10.391200000000001,-0.8320000000000078,0,11,21,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:22:36,7182
1601425418,10.391200000000001,-0.8320000000000078,0,286,33,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:23:38,7120
1601425477,10.4012,-0.8419999999999987,0,286,20,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:24:37,7061
1601425536,10.4012,-0.8520000000000039,0,286,26,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:25:36,7002
1601425592,10.4012,-0.8520000000000039,0,286,18,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:26:32,6946
1601425654,10.4012,-0.8619999999999948,0,286,25,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:27:34,6884
1601425715,10.4012,-0.8619999999999948,0,331,24,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:28:35,6823
1601425773,10.4012,-0.8619999999999948,0,106,27,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:29:33,6765
1601425824,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:30:24,6714
1601425895,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:31:35,6643
1601425939,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:32:19,6599
1601426024,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:33:44,6514
1601426093,10.4012,-0.8619999999999948,0,98,12,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:34:53,6445
1601426150,10.4012,-0.8619999999999948,0,296,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:35:50,6388
1601426206,10.4012,-0.8619999999999948,0,115,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:36:46,6332
1601426265,10.4012,-0.8619999999999948,0,115,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:37:45,6273
1601426325,10.4012,-0.8619999999999948,0,296,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:38:45,6213
1601426390,10.4012,-0.8619999999999948,0,75,20,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:39:50,6148
1601426449,10.411200000000001,-0.8619999999999948,0,296,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2020-09-30,07:40:49,6089
1601426510,10.4012,-0.8320000000000078,1225,107,171,8881A6,HAN,SGN,BAV215,3584,A20N,QH215,2020-09-30,07:41:50,6028
