timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602942050,10.4012,-0.8419999999999987,300,109,153,8881A4,HAN,SGN,BAV297,2368,A20N,QH297,2020-10-17,20:40:50,6310
1602942099,10.391200000000001,-0.8020000000000067,1850,106,181,8881A4,HAN,SGN,BAV297,1664,A20N,QH297,2020-10-17,20:41:39,6261
1602942169,10.331199999999999,-0.7519999999999953,5200,165,261,8881A4,HAN,SGN,BAV297,4928,A20N,QH297,2020-10-17,20:42:49,6191
1602942232,10.261199999999999,-0.7319999999999993,8750,163,279,8881A4,HAN,SGN,BAV297,4096,A20N,QH297,2020-10-17,20:43:52,6128
1602942292,10.1812,-0.7019999999999982,11000,163,328,8881A4,HAN,SGN,BAV297,1024,A20N,QH297,2020-10-17,20:44:52,6068
1602942362,10.071200000000001,-0.6620000000000061,13200,157,374,8881A4,HAN,SGN,BAV297,3072,A20N,QH297,2020-10-17,20:46:02,5998
1602942422,9.9712,-0.6219999999999999,15500,157,383,8881A4,HAN,SGN,BAV297,1856,A20N,QH297,2020-10-17,20:47:02,5938
1602942476,9.8812,-0.5820000000000078,17025,157,402,8881A4,HAN,SGN,BAV297,1536,A20N,QH297,2020-10-17,20:47:56,5884
1602942537,9.7712,-0.5319999999999965,18675,157,418,8881A4,HAN,SGN,BAV297,1920,A20N,QH297,2020-10-17,20:48:57,5823
1602942597,9.661200000000001,-0.4819999999999993,20400,157,427,8881A4,HAN,SGN,BAV297,2624,A20N,QH297,2020-10-17,20:49:57,5763
1602942658,9.551200000000001,-0.4420000000000073,22125,157,429,8881A4,HAN,SGN,BAV297,1344,A20N,QH297,2020-10-17,20:50:58,5702
1602942718,9.441200000000002,-0.3919999999999959,23500,157,435,8881A4,HAN,SGN,BAV297,1088,A20N,QH297,2020-10-17,20:51:58,5642
1602942782,9.321200000000001,-0.33200000000000784,24750,157,445,8881A4,HAN,SGN,BAV297,704,A20N,QH297,2020-10-17,20:53:02,5578
