timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612838239,4.571200000000001,2.117999999999995,5475,13,224,88817B,VCL,SGN,VJC369,2880,A21N,VJ369,2021-02-09,09:37:19,2952
1612838288,4.591200000000001,2.078000000000003,7825,270,240,88817B,VCL,SGN,VJC369,1600,A21N,VJ369,2021-02-09,09:38:08,2903
1612838355,4.571200000000001,2.0079999999999956,11100,208,281,88817B,VCL,SGN,VJC369,2432,A21N,VJ369,2021-02-09,09:39:15,2836
1612838413,4.491200000000001,1.9680000000000035,12625,208,361,88817B,VCL,SGN,VJC369,1216,A21N,VJ369,2021-02-09,09:40:13,2778
1612838463,4.421200000000001,1.9279999999999973,14575,208,390,88817B,VCL,SGN,VJC369,2688,A21N,VJ369,2021-02-09,09:41:03,2728
1612838527,4.311200000000001,1.867999999999995,17400,207,412,88817B,VCL,SGN,VJC369,2624,A21N,VJ369,2021-02-09,09:42:07,2664
1612838591,4.2012,1.8079999999999927,20250,207,416,88817B,VCL,SGN,VJC369,2240,A21N,VJ369,2021-02-09,09:43:11,2600
1612838640,4.1212,1.7680000000000007,21775,194,434,88817B,VCL,SGN,VJC369,1920,A21N,VJ369,2021-02-09,09:44:00,2551
1612838710,3.9711999999999996,1.7680000000000007,23675,175,450,88817B,VCL,SGN,VJC369,832,A21N,VJ369,2021-02-09,09:45:10,2481
1612838774,3.8412000000000006,1.7579999999999956,24850,186,461,88817B,VCL,SGN,VJC369,1664,A21N,VJ369,2021-02-09,09:46:14,2417
1612838831,3.7112,1.7480000000000047,25925,186,470,88817B,VCL,SGN,VJC369,512,A21N,VJ369,2021-02-09,09:47:11,2360
1612838890,3.581200000000001,1.7279999999999944,26000,186,478,88817B,VCL,SGN,VJC369,0,A21N,VJ369,2021-02-09,09:48:10,2301
1612838946,3.4612,1.7180000000000035,26000,186,475,88817B,VCL,SGN,VJC369,0,A21N,VJ369,2021-02-09,09:49:06,2245
1612839010,3.321200000000001,1.7079999999999984,26000,186,476,88817B,VCL,SGN,VJC369,0,A21N,VJ369,2021-02-09,09:50:10,2181
1612839072,3.1812000000000005,1.6880000000000024,26000,186,478,88817B,VCL,SGN,VJC369,0,A21N,VJ369,2021-02-09,09:51:12,2119
1612839135,3.0511999999999997,1.6679999999999922,26000,186,480,88817B,VCL,SGN,VJC369,0,A21N,VJ369,2021-02-09,09:52:15,2056
1612839196,2.911200000000001,1.6580000000000013,26000,186,481,88817B,VCL,SGN,VJC369,0,A21N,VJ369,2021-02-09,09:53:16,1995
1612839254,2.7812,1.6380000000000052,25975,186,486,88817B,VCL,SGN,VJC369,0,A21N,VJ369,2021-02-09,09:54:14,1937
1612839313,2.6412000000000013,1.6280000000000001,26025,186,491,88817B,VCL,SGN,VJC369,0,A21N,VJ369,2021-02-09,09:55:13,1878
1612839367,2.5212000000000003,1.617999999999995,26025,186,493,88817B,VCL,SGN,VJC369,0,A21N,VJ369,2021-02-09,09:56:07,1824
1612839430,2.3811999999999998,1.597999999999999,26000,186,493,88817B,VCL,SGN,VJC369,0,A21N,VJ369,2021-02-09,09:57:10,1761
1612839485,2.2512000000000008,1.5879999999999939,26000,186,494,88817B,VCL,SGN,VJC369,0,A21N,VJ369,2021-02-09,09:58:05,1706
1612839547,2.1112,1.5679999999999978,25975,186,496,88817B,VCL,SGN,VJC369,0,A21N,VJ369,2021-02-09,09:59:07,1644
1612839611,1.9611999999999998,1.5480000000000018,26000,186,496,88817B,VCL,SGN,VJC369,0,A21N,VJ369,2021-02-09,10:00:11,1580
1612839667,1.8412000000000006,1.5379999999999967,26000,186,495,88817B,VCL,SGN,VJC369,0,A21N,VJ369,2021-02-09,10:01:07,1524
1612839729,1.6912000000000003,1.5180000000000007,26000,186,494,88817B,VCL,SGN,VJC369,0,A21N,VJ369,2021-02-09,10:02:09,1462
1612839782,1.571200000000001,1.5079999999999956,25975,186,494,88817B,VCL,SGN,VJC369,0,A21N,VJ369,2021-02-09,10:03:02,1409
1612839855,1.411200000000001,1.4879999999999995,26025,186,470,88817B,VCL,SGN,VJC369,-64,A21N,VJ369,2021-02-09,10:04:15,1336
1612839913,1.2812000000000001,1.4779999999999944,25950,186,452,88817B,VCL,SGN,VJC369,-640,A21N,VJ369,2021-02-09,10:05:13,1278
1612839977,1.161200000000001,1.4680000000000035,25000,186,409,88817B,VCL,SGN,VJC369,-960,A21N,VJ369,2021-02-09,10:06:17,1214
1612840034,1.071200000000001,1.4179999999999922,24300,222,394,88817B,VCL,SGN,VJC369,-320,A21N,VJ369,2021-02-09,10:07:14,1157
1612840095,0.9812000000000012,1.347999999999999,23825,222,393,88817B,VCL,SGN,VJC369,-512,A21N,VJ369,2021-02-09,10:08:15,1096
1612840158,0.9012000000000011,1.2680000000000007,23300,222,402,88817B,VCL,SGN,VJC369,-512,A21N,VJ369,2021-02-09,10:09:18,1033
1612840222,0.8011999999999997,1.1779999999999973,22500,222,445,88817B,VCL,SGN,VJC369,-704,A21N,VJ369,2021-02-09,10:10:22,969
1612840286,0.7012,1.0879999999999939,21775,221,438,88817B,VCL,SGN,VJC369,-704,A21N,VJ369,2021-02-09,10:11:26,905
1612840340,0.6212,1.0180000000000007,21175,221,433,88817B,VCL,SGN,VJC369,-640,A21N,VJ369,2021-02-09,10:12:20,851
1612840405,0.5312000000000001,0.9279999999999973,20100,222,402,88817B,VCL,SGN,VJC369,-2048,A21N,VJ369,2021-02-09,10:13:25,786
1612840463,0.45120000000000005,0.8580000000000041,17675,222,392,88817B,VCL,SGN,VJC369,-2816,A21N,VJ369,2021-02-09,10:14:23,728
1612840530,0.3612000000000002,0.7780000000000058,14450,222,375,88817B,VCL,SGN,VJC369,-2816,A21N,VJ369,2021-02-09,10:15:30,661
1612840589,0.2911999999999999,0.7079999999999984,11825,225,365,88817B,VCL,SGN,VJC369,-1728,A21N,VJ369,2021-02-09,10:16:29,602
1612840654,0.24120000000000097,0.617999999999995,10600,242,311,88817B,VCL,SGN,VJC369,-1472,A21N,VJ369,2021-02-09,10:17:34,537
1612840717,0.20120000000000005,0.5379999999999967,8650,242,302,88817B,VCL,SGN,VJC369,-1600,A21N,VJ369,2021-02-09,10:18:37,474
