timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612704771,10.391200000000001,-0.8220000000000027,1200,103,163,8880AF,HAN,SGN,VJC125,2176,A320,VJ125,2021-02-07,20:32:51,6706
1612704834,10.371200000000002,-0.7620000000000005,4150,133,213,8880AF,HAN,SGN,VJC125,3520,A320,VJ125,2021-02-07,20:33:54,6643
1612704882,10.321200000000001,-0.7420000000000044,6175,164,271,8880AF,HAN,SGN,VJC125,2560,A320,VJ125,2021-02-07,20:34:42,6595
1612704942,10.2512,-0.7219999999999942,9925,163,284,8880AF,HAN,SGN,VJC125,3520,A320,VJ125,2021-02-07,20:35:42,6535
1612705004,10.161200000000001,-0.6920000000000073,11825,163,358,8880AF,HAN,SGN,VJC125,2496,A320,VJ125,2021-02-07,20:36:44,6473
1612705063,10.0612,-0.6620000000000061,14800,163,371,8880AF,HAN,SGN,VJC125,2880,A320,VJ125,2021-02-07,20:37:43,6414
1612705120,9.9712,-0.632000000000005,17200,163,389,8880AF,HAN,SGN,VJC125,2880,A320,VJ125,2021-02-07,20:38:40,6357
1612705175,9.871200000000002,-0.6020000000000039,19725,163,393,8880AF,HAN,SGN,VJC125,1856,A320,VJ125,2021-02-07,20:39:35,6302
1612705237,9.761199999999999,-0.5720000000000027,22325,166,399,8880AF,HAN,SGN,VJC125,4288,A320,VJ125,2021-02-07,20:40:37,6240
1612705295,9.6512,-0.5520000000000067,24325,170,400,8880AF,HAN,SGN,VJC125,2176,A320,VJ125,2021-02-07,20:41:35,6182
1612705352,9.551200000000001,-0.5220000000000056,25750,159,421,8880AF,HAN,SGN,VJC125,2112,A320,VJ125,2021-02-07,20:42:32,6125
1612705419,9.4312,-0.4620000000000033,27450,154,438,8880AF,HAN,SGN,VJC125,1600,A320,VJ125,2021-02-07,20:43:39,6058
1612705479,9.321200000000001,-0.41200000000000614,29875,154,421,8880AF,HAN,SGN,VJC125,2304,A320,VJ125,2021-02-07,20:44:39,5998
1612705525,9.2412,-0.3719999999999999,31500,154,415,8880AF,HAN,SGN,VJC125,1920,A320,VJ125,2021-02-07,20:45:25,5952
1612705589,9.121200000000002,-0.3119999999999976,31975,154,450,8880AF,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-07,20:46:29,5888
1612705647,9.011199999999999,-0.26200000000000045,32000,154,455,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,20:47:27,5830
1612705707,8.9012,-0.20199999999999818,32000,154,441,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,20:48:27,5770
1612705768,8.7912,-0.1419999999999959,32000,154,438,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,20:49:28,5709
1612705827,8.6812,-0.09199999999999875,32000,154,439,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,20:50:27,5650
1612705887,8.571200000000001,-0.031999999999996476,32000,154,439,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,20:51:27,5590
1612705939,8.4712,0.007999999999995566,32025,154,439,8880AF,HAN,SGN,VJC125,64,A320,VJ125,2021-02-07,20:52:19,5538
1612706014,8.331199999999999,0.07800000000000296,32025,156,434,8880AF,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-07,20:53:34,5463
1612706063,8.2412,0.117999999999995,31975,155,434,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,20:54:23,5414
1612706129,8.1312,0.16799999999999216,31975,155,434,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,20:55:29,5348
1612706189,8.0412,0.21800000000000352,31975,155,434,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,20:56:29,5288
1612706253,7.9312000000000005,0.2680000000000007,32000,156,436,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,20:57:33,5224
1612706305,7.821200000000001,0.31799999999999784,32000,156,436,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,20:58:25,5172
1612706361,7.731200000000001,0.3580000000000041,32000,156,435,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,20:59:21,5116
1612706421,7.641200000000001,0.39799999999999613,32000,156,435,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,21:00:21,5056
1612706481,7.5412,0.4479999999999933,32000,156,435,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,21:01:21,4996
1612706541,7.4512,0.48799999999999955,32000,156,435,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,21:02:21,4936
1612706601,7.341200000000001,0.5379999999999967,32000,156,435,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,21:03:21,4876
1612706661,7.751200000000001,0.347999999999999,32000,156,434,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,21:04:21,4816
1612706721,7.7712,0.33799999999999386,32000,156,435,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,21:05:21,4756
1612706781,7.741199999999999,0.3580000000000041,32000,156,435,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,21:06:21,4696
1612706835,6.8111999999999995,0.7879999999999967,32000,155,447,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,21:07:15,4642
1612706910,6.671199999999999,0.8580000000000041,32025,155,446,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,21:08:30,4567
1612706973,6.5611999999999995,0.9080000000000013,32000,155,447,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,21:09:33,4504
1612707033,6.4712,0.9479999999999933,32000,155,447,8880AF,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-07,21:10:33,4444
1612707093,6.321200000000001,1.0180000000000007,32000,155,449,8880AF,HAN,SGN,VJC125,64,A320,VJ125,2021-02-07,21:11:33,4384
1612707141,6.231200000000001,1.0679999999999978,32000,154,451,8880AF,HAN,SGN,VJC125,64,A320,VJ125,2021-02-07,21:12:21,4336
1612707214,6.091200000000001,1.1380000000000052,32000,155,452,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,21:13:34,4263
1612707269,5.981200000000001,1.1880000000000024,32000,155,453,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,21:14:29,4208
1612707324,5.8812,1.2379999999999995,32000,154,452,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,21:15:24,4153
1612707380,5.7712,1.2879999999999967,32000,155,453,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,21:16:20,4097
1612707440,5.661200000000001,1.3379999999999939,32000,155,455,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,21:17:20,4037
1612707501,5.5611999999999995,1.3880000000000052,32000,155,455,8880AF,HAN,SGN,VJC125,0,A320,VJ125,2021-02-07,21:18:21,3976
