timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601011134,10.4012,-0.8619999999999948,0,2,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:18:54,7310
1601011196,10.4012,-0.8619999999999948,0,11,12,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:19:56,7248
1601011251,10.4012,-0.8619999999999948,0,16,14,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:20:51,7193
1601011312,10.4012,-0.8619999999999948,0,125,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:21:52,7132
1601011373,10.4012,-0.8619999999999948,0,125,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:22:53,7071
1601011437,10.4012,-0.8619999999999948,0,306,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:23:57,7007
1601011495,10.4012,-0.8619999999999948,0,109,12,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:24:55,6949
1601011547,10.4012,-0.8619999999999948,0,109,10,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:25:47,6897
1601011619,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:26:59,6825
1601011680,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:28:00,6764
1601011739,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:28:59,6705
1601011800,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:30:00,6644
1601011860,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:31:00,6584
1601011916,10.4012,-0.8619999999999948,0,109,10,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:31:56,6528
1601011977,10.4012,-0.8619999999999948,0,78,9,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:32:57,6467
1601012037,10.4012,-0.8619999999999948,0,64,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:33:57,6407
1601012096,10.4012,-0.8619999999999948,0,245,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:34:56,6348
1601012156,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:35:56,6288
1601012216,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:36:56,6228
1601012281,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:38:01,6163
1601012337,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:38:57,6107
1601012404,10.4012,-0.8619999999999948,0,75,34,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:40:04,6040
1601012466,10.4012,-0.8619999999999948,0,106,2,8880F7,HAN,SGN,HVN257,0,B789,VN257,2020-09-25,12:41:06,5978
1601012526,10.4012,-0.8320000000000078,600,107,164,8880F7,HAN,SGN,HVN257,2048,B789,VN257,2020-09-25,12:42:06,5918
1601012594,10.3812,-0.7720000000000056,2650,108,233,8880F7,HAN,SGN,HVN257,2240,B789,VN257,2020-09-25,12:43:14,5850
