timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593748227,10.4012,-0.8520000000000039,0,298,21,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,10:50:27,7774
1593748288,10.4012,-0.8520000000000039,0,286,32,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,10:51:28,7713
1593748352,10.4012,-0.8619999999999948,0,286,26,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,10:52:32,7649
1593748398,10.4012,-0.8619999999999948,0,286,29,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,10:53:18,7603
1593748467,10.4012,-0.8619999999999948,0,271,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,10:54:27,7534
1593748528,10.4012,-0.8619999999999948,0,16,29,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,10:55:28,7473
1593748590,10.4012,-0.8619999999999948,0,106,19,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,10:56:30,7411
1593748649,10.4012,-0.8320000000000078,1000,107,159,888147,HAN,SGN,PIC769,2816,A320,BL769,2020-07-03,10:57:29,7352
1593748710,10.3812,-0.7819999999999965,2225,107,221,888147,HAN,SGN,PIC769,384,A320,BL769,2020-07-03,10:58:30,7291
1593748773,10.3612,-0.7019999999999982,4925,105,265,888147,HAN,SGN,PIC769,1728,A320,BL769,2020-07-03,10:59:33,7228
1593748828,10.321200000000001,-0.652000000000001,7625,172,274,888147,HAN,SGN,PIC769,3136,A320,BL769,2020-07-03,11:00:28,7173
1593748892,10.231200000000001,-0.6419999999999959,10450,171,290,888147,HAN,SGN,PIC769,2240,A320,BL769,2020-07-03,11:01:32,7109
1593748949,10.1512,-0.632000000000005,11475,171,349,888147,HAN,SGN,PIC769,1856,A320,BL769,2020-07-03,11:02:29,7052
1593749016,10.0412,-0.6119999999999948,13750,171,366,888147,HAN,SGN,PIC769,1792,A320,BL769,2020-07-03,11:03:36,6985
1593749073,9.941200000000002,-0.6020000000000039,15550,171,377,888147,HAN,SGN,PIC769,1408,A320,BL769,2020-07-03,11:04:33,6928
1593749140,9.831199999999999,-0.5720000000000027,16000,158,378,888147,HAN,SGN,PIC769,-64,A320,BL769,2020-07-03,11:05:40,6861
1593749188,9.761199999999999,-0.5120000000000005,17575,138,364,888147,HAN,SGN,PIC769,3840,A320,BL769,2020-07-03,11:06:28,6813
1593749254,9.6812,-0.43200000000000216,19800,138,365,888147,HAN,SGN,PIC769,1152,A320,BL769,2020-07-03,11:07:34,6747
1593749320,9.5912,-0.35200000000000387,21550,139,373,888147,HAN,SGN,PIC769,1600,A320,BL769,2020-07-03,11:08:40,6681
1593749384,9.511199999999999,-0.2819999999999965,22950,139,382,888147,HAN,SGN,PIC769,832,A320,BL769,2020-07-03,11:09:44,6617
1593749445,9.411200000000001,-0.23199999999999932,24150,158,394,888147,HAN,SGN,PIC769,1280,A320,BL769,2020-07-03,11:10:45,6556
1593749508,9.301200000000001,-0.19200000000000728,25450,158,398,888147,HAN,SGN,PIC769,1280,A320,BL769,2020-07-03,11:11:48,6493
1593749565,9.2012,-0.1419999999999959,26500,158,402,888147,HAN,SGN,PIC769,960,A320,BL769,2020-07-03,11:12:45,6436
1593749611,9.121200000000002,-0.11199999999999477,27175,158,410,888147,HAN,SGN,PIC769,1088,A320,BL769,2020-07-03,11:13:31,6390
1593749685,8.9912,-0.06199999999999761,28450,158,414,888147,HAN,SGN,PIC769,1216,A320,BL769,2020-07-03,11:14:45,6316
1593749742,8.8812,-0.012000000000000455,29375,158,421,888147,HAN,SGN,PIC769,832,A320,BL769,2020-07-03,11:15:42,6259
1593749800,8.781200000000002,0.028000000000005798,30275,158,427,888147,HAN,SGN,PIC769,896,A320,BL769,2020-07-03,11:16:40,6201
1593749858,8.671199999999999,0.06799999999999784,31150,158,431,888147,HAN,SGN,PIC769,768,A320,BL769,2020-07-03,11:17:38,6143
1593749922,8.551200000000001,0.117999999999995,32450,158,425,888147,HAN,SGN,PIC769,576,A320,BL769,2020-07-03,11:18:42,6079
1593749980,8.4512,0.14799999999999613,32950,178,426,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:19:40,6021
1593750035,8.3412,0.2079999999999984,33375,158,447,888147,HAN,SGN,PIC769,320,A320,BL769,2020-07-03,11:20:35,5966
1593750096,8.231200000000001,0.2079999999999984,33375,182,447,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:21:36,5905
1593750164,8.0912,0.3079999999999927,35475,158,441,888147,HAN,SGN,PIC769,768,A320,BL769,2020-07-03,11:22:44,5837
1593750228,7.981200000000001,0.3079999999999927,35475,183,441,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:23:48,5773
1593750288,7.8812,0.2980000000000018,35475,183,441,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:24:48,5713
1593750356,7.731200000000001,0.41799999999999216,36000,184,450,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:25:56,5645
1593750404,7.641200000000001,0.40800000000000125,36000,184,450,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:26:44,5597
1593750449,7.5412,0.5280000000000058,36025,158,448,888147,HAN,SGN,PIC769,64,A320,BL769,2020-07-03,11:27:29,5552
1593750522,7.401199999999999,0.5879999999999939,36000,158,448,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:28:42,5479
1593750596,7.2712,0.578000000000003,36000,185,448,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:29:56,5405
1593750644,7.1812000000000005,0.578000000000003,36000,185,448,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:30:44,5357
1593750705,7.0412,0.7279999999999944,36000,159,447,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:31:45,5296
1593750779,6.901199999999999,0.7879999999999967,36025,159,445,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:32:59,5222
1593750831,6.8012000000000015,0.828000000000003,36000,159,443,888147,HAN,SGN,PIC769,-64,A320,BL769,2020-07-03,11:33:51,5170
1593750892,6.6812000000000005,0.8780000000000001,35975,158,442,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:34:52,5109
1593750956,6.571200000000001,0.8780000000000001,35975,188,442,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:35:56,5045
1593751017,6.441200000000002,0.9680000000000035,36000,158,446,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:36:57,4984
1593751074,6.331199999999999,1.0180000000000007,36000,159,447,888147,HAN,SGN,PIC769,64,A320,BL769,2020-07-03,11:37:54,4927
1593751138,6.211200000000002,1.078000000000003,36025,154,444,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:38:58,4863
1593751197,6.101200000000002,1.1280000000000001,36000,154,444,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:39:57,4804
1593751264,5.981200000000001,1.1880000000000024,36000,154,444,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:41:04,4737
1593751322,5.871200000000002,1.2379999999999995,36000,154,446,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:42:02,4679
1593751385,5.751200000000001,1.2980000000000018,36000,154,448,888147,HAN,SGN,PIC769,64,A320,BL769,2020-07-03,11:43:05,4616
1593751441,5.641200000000001,1.347999999999999,36050,155,445,888147,HAN,SGN,PIC769,64,A320,BL769,2020-07-03,11:44:01,4560
1593751504,5.5212,1.4080000000000013,36025,155,442,888147,HAN,SGN,PIC769,-64,A320,BL769,2020-07-03,11:45:04,4497
1593751564,5.411200000000001,1.4579999999999984,35975,154,442,888147,HAN,SGN,PIC769,-64,A320,BL769,2020-07-03,11:46:04,4437
1593751620,5.3111999999999995,1.5079999999999956,35975,159,446,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:47:00,4381
1593751680,5.191200000000002,1.5379999999999967,35975,172,456,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:48:00,4321
1593751737,5.061200000000001,1.5379999999999967,36025,181,461,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:48:57,4264
1593751800,4.9312000000000005,1.5379999999999967,36025,181,459,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:50:00,4201
1593751863,4.8012,1.5379999999999967,36000,181,457,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:51:03,4138
1593751924,4.671200000000001,1.5379999999999967,35975,181,459,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:52:04,4077
1593751984,4.5412,1.5280000000000058,35975,181,456,888147,HAN,SGN,PIC769,64,A320,BL769,2020-07-03,11:53:04,4017
1593752050,4.401200000000001,1.5280000000000058,36000,181,441,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:54:10,3951
1593752104,4.2912,1.5280000000000058,36000,181,445,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:55:04,3897
1593752166,4.161200000000001,1.5180000000000007,36000,181,444,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:56:06,3835
1593752225,4.0412,1.5180000000000007,35975,181,444,888147,HAN,SGN,PIC769,-64,A320,BL769,2020-07-03,11:57:05,3776
1593752288,3.911200000000001,1.5180000000000007,35950,181,446,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,11:58:08,3713
1593752350,3.7812,1.5180000000000007,36000,181,462,888147,HAN,SGN,PIC769,64,A320,BL769,2020-07-03,11:59:10,3651
1593752415,3.6412000000000013,1.5079999999999956,36000,181,460,888147,HAN,SGN,PIC769,-64,A320,BL769,2020-07-03,12:00:15,3586
1593752469,3.5312,1.5079999999999956,36000,181,463,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,12:01:09,3532
1593752530,3.401200000000001,1.5079999999999956,36000,181,465,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,12:02:10,3471
1593752590,3.2712000000000003,1.5079999999999956,36025,181,466,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,12:03:10,3411
1593752644,3.151200000000001,1.4980000000000047,36000,181,467,888147,HAN,SGN,PIC769,-64,A320,BL769,2020-07-03,12:04:04,3357
1593752710,3.0112000000000005,1.5079999999999956,36000,174,463,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,12:05:10,3291
1593752766,2.8912000000000013,1.5180000000000007,36025,174,461,888147,HAN,SGN,PIC769,128,A320,BL769,2020-07-03,12:06:06,3235
1593752831,2.7512000000000008,1.5379999999999967,36025,174,457,888147,HAN,SGN,PIC769,-64,A320,BL769,2020-07-03,12:07:11,3170
1593752889,2.6311999999999998,1.5480000000000018,35975,173,456,888147,HAN,SGN,PIC769,-64,A320,BL769,2020-07-03,12:08:09,3112
1593752949,2.5012000000000008,1.5579999999999927,36000,174,448,888147,HAN,SGN,PIC769,64,A320,BL769,2020-07-03,12:09:09,3052
1593753014,2.3712,1.578000000000003,36000,173,442,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,12:10:14,2987
1593753068,2.2612000000000005,1.5879999999999939,36000,173,445,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,12:11:08,2933
1593753128,2.1412000000000013,1.597999999999999,36000,173,449,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,12:12:08,2873
1593753189,2.0112000000000005,1.617999999999995,36025,173,452,888147,HAN,SGN,PIC769,64,A320,BL769,2020-07-03,12:13:09,2812
1593753250,1.8811999999999998,1.6280000000000001,36050,177,454,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,12:14:10,2751
1593753300,1.7712000000000003,1.617999999999995,36050,187,456,888147,HAN,SGN,PIC769,-64,A320,BL769,2020-07-03,12:15:00,2701
1593753362,1.6412000000000013,1.5879999999999939,36000,193,456,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,12:16:02,2639
1593753416,1.5312000000000001,1.5579999999999927,35325,193,467,888147,HAN,SGN,PIC769,-896,A320,BL769,2020-07-03,12:16:56,2585
1593753482,1.3912000000000013,1.5280000000000058,34275,193,466,888147,HAN,SGN,PIC769,-896,A320,BL769,2020-07-03,12:18:02,2519
1593753540,1.2712000000000003,1.4980000000000047,32750,193,459,888147,HAN,SGN,PIC769,-1920,A320,BL769,2020-07-03,12:19:00,2461
1593753607,1.1311999999999998,1.4680000000000035,30625,193,447,888147,HAN,SGN,PIC769,-1728,A320,BL769,2020-07-03,12:20:07,2394
1593753667,1.0312000000000001,1.3979999999999961,29500,218,424,888147,HAN,SGN,PIC769,-1344,A320,BL769,2020-07-03,12:21:07,2334
1593753730,0.9312000000000005,1.328000000000003,28125,217,406,888147,HAN,SGN,PIC769,-1664,A320,BL769,2020-07-03,12:22:10,2271
1593753784,0.8612000000000002,1.2680000000000007,26800,218,395,888147,HAN,SGN,PIC769,-1344,A320,BL769,2020-07-03,12:23:04,2217
1593753850,0.7612000000000005,1.1880000000000024,25175,218,383,888147,HAN,SGN,PIC769,-1920,A320,BL769,2020-07-03,12:24:10,2151
1593753904,0.6912000000000003,1.1280000000000001,24400,218,359,888147,HAN,SGN,PIC769,-640,A320,BL769,2020-07-03,12:25:04,2097
1593753967,0.6112000000000002,1.0679999999999978,23250,218,343,888147,HAN,SGN,PIC769,-1216,A320,BL769,2020-07-03,12:26:07,2034
1593754037,0.5212000000000003,0.9980000000000047,21225,218,347,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:27:17,1964
1593754098,0.44120000000000026,0.9380000000000024,20025,218,317,888147,HAN,SGN,PIC769,-1792,A320,BL769,2020-07-03,12:28:18,1903
1593754160,0.3712,0.8780000000000001,17925,218,317,888147,HAN,SGN,PIC769,-896,A320,BL769,2020-07-03,12:29:20,1841
1593754227,0.2911999999999999,0.8179999999999978,16700,218,304,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:30:27,1774
1593754287,0.23120000000000118,0.7680000000000007,16200,218,308,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:31:27,1714
1593754346,0.1612000000000009,0.7180000000000035,15750,200,296,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:32:26,1655
1593754407,0.1012000000000004,0.7579999999999956,15250,94,306,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:33:27,1594
1593754464,0.14120000000000132,0.828000000000003,14825,55,305,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:34:24,1537
1593754522,0.20120000000000005,0.8780000000000001,13975,1,295,888147,HAN,SGN,PIC769,-768,A320,BL769,2020-07-03,12:35:22,1479
1593754578,0.24120000000000097,0.828000000000003,13050,271,284,888147,HAN,SGN,PIC769,-896,A320,BL769,2020-07-03,12:36:18,1423
1593754636,0.21119999999999983,0.7579999999999956,12350,236,282,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:37:16,1365
1593754696,0.1512000000000011,0.7079999999999984,11800,181,279,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:38:16,1305
1593754754,0.11120000000000019,0.7579999999999956,11350,81,288,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:39:14,1247
1593754814,0.17120000000000068,0.8079999999999927,10875,344,277,888147,HAN,SGN,PIC769,-576,A320,BL769,2020-07-03,12:40:14,1187
1593754868,0.20120000000000005,0.7480000000000047,10425,259,241,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:41:08,1133
1593754931,0.18120000000000047,0.6880000000000024,9950,254,229,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:42:11,1070
1593754989,0.1612000000000009,0.6280000000000001,9475,255,226,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:43:09,1012
1593755049,0.13119999999999976,0.578000000000003,9125,184,238,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-03,12:44:09,952
1593755103,0.07120000000000104,0.5879999999999939,8775,171,239,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:45:03,898
1593755169,0.001200000000000756,0.578000000000003,8400,190,210,888147,HAN,SGN,PIC769,-64,A320,BL769,2020-07-03,12:46:09,832
1593755226,-0.05879999999999974,0.5679999999999978,7950,196,208,888147,HAN,SGN,PIC769,-576,A320,BL769,2020-07-03,12:47:06,775
1593755284,-0.10879999999999868,0.5480000000000018,7475,207,202,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:48:04,717
1593755344,-0.1487999999999996,0.5180000000000007,6975,252,197,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:49:04,657
1593755407,-0.11880000000000024,0.4680000000000035,6500,309,198,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:50:07,594
1593755462,-0.0887999999999991,0.42799999999999727,5875,308,190,888147,HAN,SGN,PIC769,-960,A320,BL769,2020-07-03,12:51:02,539
1593755522,-0.05879999999999974,0.38800000000000523,4975,309,183,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:52:02,479
1593755576,-0.02880000000000038,0.347999999999999,4525,309,179,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:52:56,425
1593755645,0.011200000000000543,0.3079999999999927,3975,309,179,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:54:05,356
1593755703,0.0411999999999999,0.2680000000000007,3475,309,183,888147,HAN,SGN,PIC769,-512,A320,BL769,2020-07-03,12:55:03,298
1593755762,0.05119999999999969,0.21800000000000352,2975,276,182,888147,HAN,SGN,PIC769,-448,A320,BL769,2020-07-03,12:56:02,239
1593755824,0.06120000000000125,0.16799999999999216,2450,263,182,888147,HAN,SGN,PIC769,-576,A320,BL769,2020-07-03,12:57:04,177
1593755882,0.0411999999999999,0.1280000000000001,2125,249,149,888147,HAN,SGN,PIC769,64,A320,BL769,2020-07-03,12:58:02,119
