timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606535595,5.581199999999999,1.1280000000000001,2750,91,230,88816A,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-11-28,10:53:15,3541
1606535634,5.581199999999999,1.1679999999999922,2750,91,230,88816A,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-11-28,10:53:54,3502
1606535721,5.491199999999999,1.2379999999999995,7950,149,279,88816A,HUI,SGN,HVN1373,2752,A21N,VN1373,2020-11-28,10:55:21,3415
1606535786,5.421199999999999,1.2780000000000058,9400,149,280,88816A,HUI,SGN,HVN1373,3008,A21N,VN1373,2020-11-28,10:56:26,3350
1606535838,5.371200000000002,1.347999999999999,11000,125,318,88816A,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-11-28,10:57:18,3298
1606535890,5.321200000000001,1.4279999999999973,13225,126,345,88816A,HUI,SGN,HVN1373,4224,A21N,VN1373,2020-11-28,10:58:10,3246
1606535961,5.251200000000001,1.5180000000000007,15425,135,376,88816A,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-11-28,10:59:21,3175
1606536000,5.1812000000000005,1.5480000000000018,16675,179,392,88816A,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-11-28,11:00:00,3136
1606536079,5.0412,1.5379999999999967,19275,180,404,88816A,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-11-28,11:01:19,3057
1606536140,4.921200000000001,1.5379999999999967,21000,181,415,88816A,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-11-28,11:02:20,2996
1606536198,4.821200000000001,1.5280000000000058,21875,198,418,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:03:18,2938
1606536252,4.7012,1.5379999999999967,23825,180,429,88816A,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-11-28,11:04:12,2884
1606536328,4.5512,1.5280000000000058,23975,181,429,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-28,11:05:28,2808
1606536389,4.4312000000000005,1.5280000000000058,24900,181,437,88816A,HUI,SGN,HVN1373,256,A21N,VN1373,2020-11-28,11:06:29,2747
1606536443,4.321200000000001,1.5280000000000058,26400,181,431,88816A,HUI,SGN,HVN1373,2560,A21N,VN1373,2020-11-28,11:07:23,2693
1606536502,4.2012,1.5280000000000058,27725,181,433,88816A,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-11-28,11:08:22,2634
