timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606181983,5.581199999999999,1.097999999999999,1950,95,184,88814F,HUI,SGN,VJC303,1024,A321,VJ303,2020-11-24,08:39:43,3459
1606182043,5.5512000000000015,1.1580000000000013,4275,135,234,88814F,HUI,SGN,VJC303,3328,A321,VJ303,2020-11-24,08:40:43,3399
1606182109,5.491199999999999,1.2079999999999984,7375,135,254,88814F,HUI,SGN,VJC303,3008,A321,VJ303,2020-11-24,08:41:49,3333
1606182174,5.4312000000000005,1.2579999999999956,10125,154,278,88814F,HUI,SGN,VJC303,1088,A321,VJ303,2020-11-24,08:42:54,3268
1606182242,5.341200000000001,1.2980000000000018,11725,152,332,88814F,HUI,SGN,VJC303,2176,A321,VJ303,2020-11-24,08:44:02,3200
1606182306,5.251200000000001,1.347999999999999,14250,152,343,88814F,HUI,SGN,VJC303,2368,A321,VJ303,2020-11-24,08:45:06,3136
1606182361,5.171200000000001,1.3880000000000052,16300,151,352,88814F,HUI,SGN,VJC303,1728,A321,VJ303,2020-11-24,08:46:01,3081
1606182425,5.081200000000001,1.4479999999999933,18550,150,362,88814F,HUI,SGN,VJC303,1728,A321,VJ303,2020-11-24,08:47:05,3017
1606182480,5.001200000000001,1.4879999999999995,20375,150,372,88814F,HUI,SGN,VJC303,1856,A321,VJ303,2020-11-24,08:48:00,2962
1606182535,4.911200000000001,1.5379999999999967,21900,150,386,88814F,HUI,SGN,VJC303,704,A321,VJ303,2020-11-24,08:48:55,2907
1606182589,4.831200000000001,1.5879999999999939,22575,150,421,88814F,HUI,SGN,VJC303,1152,A321,VJ303,2020-11-24,08:49:49,2853
1606182648,4.7212,1.6479999999999961,23400,157,449,88814F,HUI,SGN,VJC303,512,A321,VJ303,2020-11-24,08:50:48,2794
1606182712,4.591200000000001,1.6880000000000024,24200,161,463,88814F,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-24,08:51:52,2730
1606182776,4.4612,1.7279999999999944,25750,169,469,88814F,HUI,SGN,VJC303,1024,A321,VJ303,2020-11-24,08:52:56,2666
1606182839,4.321200000000001,1.7480000000000047,27100,168,476,88814F,HUI,SGN,VJC303,1216,A321,VJ303,2020-11-24,08:53:59,2603
1606182907,4.171200000000001,1.7680000000000007,28000,178,480,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,08:55:07,2535
1606182961,4.0512,1.7579999999999956,28850,189,473,88814F,HUI,SGN,VJC303,2560,A321,VJ303,2020-11-24,08:56:01,2481
1606183016,3.9312000000000005,1.7379999999999995,31150,189,450,88814F,HUI,SGN,VJC303,1472,A321,VJ303,2020-11-24,08:56:56,2426
1606183078,3.8112000000000013,1.7180000000000035,32000,190,459,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,08:57:58,2364
1606183142,3.6712000000000007,1.6979999999999933,32000,189,459,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,08:59:02,2300
1606183197,3.5612000000000013,1.6779999999999973,32000,190,457,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,08:59:57,2245
1606183257,3.4312000000000005,1.6479999999999961,32000,190,458,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:00:57,2185
1606183322,3.2912,1.6280000000000001,32000,190,459,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:02:02,2120
1606183383,3.1712000000000007,1.608000000000004,32000,183,459,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:03:03,2059
1606183442,3.0412,1.597999999999999,32000,184,460,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:04:02,2000
1606183496,2.9212000000000007,1.5879999999999939,32025,184,460,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:04:56,1946
1606183553,2.8011999999999997,1.578000000000003,31975,184,462,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:05:53,1889
1606183608,2.6812000000000005,1.578000000000003,32000,184,466,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:06:48,1834
1606183666,2.5612000000000013,1.5679999999999978,32025,184,468,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:07:46,1776
1606183725,2.4312000000000005,1.5579999999999927,32000,184,474,88814F,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-24,09:08:45,1717
1606183781,2.3112000000000013,1.5480000000000018,32000,184,476,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:09:41,1661
1606183846,2.161200000000001,1.5379999999999967,32000,184,476,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:10:46,1596
1606183889,2.071200000000001,1.5280000000000058,32025,184,475,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:11:29,1553
1606183954,1.9312000000000005,1.5180000000000007,32000,184,468,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-11-24,09:12:34,1488
1606184026,1.7712000000000003,1.4980000000000047,32000,197,468,88814F,HUI,SGN,VJC303,64,A321,VJ303,2020-11-24,09:13:46,1416
1606184079,1.6712000000000007,1.4479999999999933,32000,205,472,88814F,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-24,09:14:39,1363
1606184136,1.5511999999999997,1.3880000000000052,32000,205,475,88814F,HUI,SGN,VJC303,-256,A321,VJ303,2020-11-24,09:15:36,1306
1606184197,1.4312000000000005,1.3379999999999939,31100,205,468,88814F,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-24,09:16:37,1245
1606184260,1.3112000000000013,1.2780000000000058,30075,205,472,88814F,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-24,09:17:40,1182
