timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596843269,14.2512,14.578000000000003,0,137,15,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-08,06:34:29,10285
1596843410,14.2512,14.587999999999994,0,50,16,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-08,06:36:50,10144
1596843415,14.2512,14.587999999999994,0,50,17,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-08,06:36:55,10139
1596843583,14.261199999999999,14.597999999999999,0,50,19,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-08,06:39:43,9971
1596843768,14.2212,14.548000000000002,1975,228,176,89901A,TPE,SGN,CAL781,1152,B77W,CI781,2020-08-08,06:42:48,9786
1596843832,14.191200000000002,14.488,3725,245,249,89901A,TPE,SGN,CAL781,1152,B77W,CI781,2020-08-08,06:43:52,9722
1596843892,14.1512,14.417999999999992,5625,245,276,89901A,TPE,SGN,CAL781,1536,B77W,CI781,2020-08-08,06:44:52,9662
1596843946,14.121200000000002,14.347999999999999,7150,244,289,89901A,TPE,SGN,CAL781,2752,B77W,CI781,2020-08-08,06:45:46,9608
1596844005,14.0912,14.268,9625,244,298,89901A,TPE,SGN,CAL781,2496,B77W,CI781,2020-08-08,06:46:45,9549
1596844067,14.051200000000001,14.177999999999997,11450,244,350,89901A,TPE,SGN,CAL781,1408,B77W,CI781,2020-08-08,06:47:47,9487
1596844132,14.0012,14.057999999999993,13825,244,403,89901A,TPE,SGN,CAL781,2624,B77W,CI781,2020-08-08,06:48:52,9422
1596844188,13.9512,13.957999999999998,16300,244,423,89901A,TPE,SGN,CAL781,2560,B77W,CI781,2020-08-08,06:49:48,9366
1596844252,13.891200000000001,13.837999999999994,19175,221,437,89901A,TPE,SGN,CAL781,2624,B77W,CI781,2020-08-08,06:50:52,9302
1596844307,13.7912,13.768,21425,212,451,89901A,TPE,SGN,CAL781,2112,B77W,CI781,2020-08-08,06:51:47,9247
1596844368,13.671199999999999,13.727999999999994,23375,187,474,89901A,TPE,SGN,CAL781,2368,B77W,CI781,2020-08-08,06:52:48,9186
1596844429,13.531200000000002,13.707999999999998,25400,187,492,89901A,TPE,SGN,CAL781,2048,B77W,CI781,2020-08-08,06:53:49,9125
1596844489,13.391200000000001,13.688000000000002,27150,187,508,89901A,TPE,SGN,CAL781,2240,B77W,CI781,2020-08-08,06:54:49,9065
1596844550,13.2512,13.667999999999992,28775,187,523,89901A,TPE,SGN,CAL781,1792,B77W,CI781,2020-08-08,06:55:50,9004
1596844610,13.101200000000002,13.647999999999996,30325,187,534,89901A,TPE,SGN,CAL781,1792,B77W,CI781,2020-08-08,06:56:50,8944
1596844670,12.961200000000002,13.628,32500,187,526,89901A,TPE,SGN,CAL781,2112,B77W,CI781,2020-08-08,06:57:50,8884
1596844730,12.8112,13.597999999999999,34750,187,511,89901A,TPE,SGN,CAL781,1536,B77W,CI781,2020-08-08,06:58:50,8824
1596844792,12.671199999999999,13.578000000000003,35800,187,518,89901A,TPE,SGN,CAL781,1408,B77W,CI781,2020-08-08,06:59:52,8762
1596845504,10.9712,13.337999999999994,36000,187,521,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-08,07:11:44,8050
1596845567,10.821200000000001,13.317999999999998,36000,187,520,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-08,07:12:47,7987
1596845628,10.6812,13.298000000000002,36000,187,522,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-08,07:13:48,7926
1596845689,10.531200000000002,13.278000000000006,36000,187,523,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-08,07:14:49,7865
1596845752,10.3812,13.257999999999996,36000,187,523,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-08,07:15:52,7802
1596845809,10.2412,13.238,36000,190,525,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-08,07:16:49,7745
1596845874,10.1112,13.147999999999996,36000,224,538,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-08,07:17:54,7680
1596845929,10.011199999999999,13.037999999999997,36000,225,539,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-08,07:18:49,7625
1596845992,9.9012,12.927999999999997,36000,225,540,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-08,07:19:52,7562
1596846053,9.7912,12.807999999999993,36000,225,539,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-08,07:20:53,7501
1596846108,9.711200000000002,12.707999999999998,36000,234,538,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-08,07:21:48,7446
1596846164,9.621200000000002,12.597999999999999,36000,234,535,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-08,07:22:44,7390
1596846214,9.511199999999999,12.507999999999996,36875,225,535,89901A,TPE,SGN,CAL781,1088,B77W,CI781,2020-08-08,07:23:34,7340
1596846289,9.3812,12.367999999999995,38425,225,538,89901A,TPE,SGN,CAL781,1280,B77W,CI781,2020-08-08,07:24:49,7265
