timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590560768,5.3111999999999995,1.5480000000000018,2825,357,236,88813B,DAD,SGN,VJC621,2368,A321,VJ621,2020-05-27,13:26:08,3744
1590560829,5.3612,1.578000000000003,5775,88,254,88813B,DAD,SGN,VJC621,2752,A321,VJ621,2020-05-27,13:27:09,3683
1590560889,5.331199999999999,1.6380000000000052,8050,164,269,88813B,DAD,SGN,VJC621,1536,A321,VJ621,2020-05-27,13:28:09,3623
1590560952,5.241199999999999,1.6580000000000013,10275,170,297,88813B,DAD,SGN,VJC621,2304,A321,VJ621,2020-05-27,13:29:12,3560
1590561010,5.161200000000001,1.6679999999999922,11675,170,342,88813B,DAD,SGN,VJC621,1024,A321,VJ621,2020-05-27,13:30:10,3502
1590561067,5.061200000000001,1.6880000000000024,12825,170,387,88813B,DAD,SGN,VJC621,2176,A321,VJ621,2020-05-27,13:31:07,3445
1590561129,4.9512,1.7079999999999984,15800,170,370,88813B,DAD,SGN,VJC621,3776,A321,VJ621,2020-05-27,13:32:09,3383
1590561191,4.8512,1.7079999999999984,18325,186,367,88813B,DAD,SGN,VJC621,1792,A321,VJ621,2020-05-27,13:33:11,3321
1590561252,4.741200000000001,1.6880000000000024,20150,186,378,88813B,DAD,SGN,VJC621,2048,A321,VJ621,2020-05-27,13:34:12,3260
1590561309,4.641200000000001,1.6779999999999973,21700,176,390,88813B,DAD,SGN,VJC621,1088,A321,VJ621,2020-05-27,13:35:09,3203
1590561363,4.5512,1.7180000000000035,23025,158,401,88813B,DAD,SGN,VJC621,1792,A321,VJ621,2020-05-27,13:36:03,3149
1590561427,4.4312000000000005,1.7579999999999956,24725,159,410,88813B,DAD,SGN,VJC621,1216,A321,VJ621,2020-05-27,13:37:07,3085
1590561493,4.311200000000001,1.8079999999999927,26200,159,424,88813B,DAD,SGN,VJC621,1152,A321,VJ621,2020-05-27,13:38:13,3019
1590561560,4.1912,1.858000000000004,27775,159,432,88813B,DAD,SGN,VJC621,1408,A321,VJ621,2020-05-27,13:39:20,2952
1590561620,4.081200000000001,1.9080000000000013,28000,148,460,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,13:40:20,2892
1590561681,3.9711999999999996,1.9779999999999944,28850,149,462,88813B,DAD,SGN,VJC621,960,A321,VJ621,2020-05-27,13:41:21,2831
1590561742,3.8512000000000004,2.048000000000002,29825,149,466,88813B,DAD,SGN,VJC621,960,A321,VJ621,2020-05-27,13:42:22,2770
1590561793,3.7612000000000005,2.097999999999999,30000,156,465,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,13:43:13,2719
1590561839,3.661200000000001,2.128,30000,177,467,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,13:43:59,2673
1590561914,3.5012000000000008,2.087999999999994,30575,194,476,88813B,DAD,SGN,VJC621,960,A321,VJ621,2020-05-27,13:45:14,2598
1590561971,3.3811999999999998,2.0579999999999927,31500,194,477,88813B,DAD,SGN,VJC621,960,A321,VJ621,2020-05-27,13:46:11,2541
1590562031,3.2512000000000008,2.028000000000006,32150,194,476,88813B,DAD,SGN,VJC621,832,A321,VJ621,2020-05-27,13:47:11,2481
1590562072,3.161200000000001,1.9980000000000047,32900,194,480,88813B,DAD,SGN,VJC621,1536,A321,VJ621,2020-05-27,13:47:52,2440
1590562156,2.981200000000001,1.9579999999999984,34775,194,476,88813B,DAD,SGN,VJC621,1280,A321,VJ621,2020-05-27,13:49:16,2356
1590562216,2.8512000000000004,1.9179999999999922,35975,194,474,88813B,DAD,SGN,VJC621,192,A321,VJ621,2020-05-27,13:50:16,2296
1590562268,2.741200000000001,1.8880000000000052,36000,194,471,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,13:51:08,2244
1590562331,2.6112,1.858000000000004,36000,194,473,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,13:52:11,2181
1590562391,2.481200000000001,1.8179999999999978,36000,194,471,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,13:53:11,2121
1590562424,2.411200000000001,1.7980000000000018,36000,194,470,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,13:53:44,2088
1590562500,2.3011999999999997,1.7180000000000035,36000,217,470,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,13:55:00,2012
1590562572,2.1912000000000003,1.6380000000000052,36000,217,470,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,13:56:12,1940
1590562635,1.9711999999999996,1.6779999999999973,35975,208,468,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,13:57:15,1877
1590562696,1.8612000000000002,1.597999999999999,36000,215,471,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,13:58:16,1816
1590562756,1.7512000000000008,1.5180000000000007,36000,217,472,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,13:59:16,1756
1590562819,1.6512000000000011,1.4279999999999973,36000,220,475,88813B,DAD,SGN,VJC621,0,A321,VJ621,2020-05-27,14:00:19,1693
1590562880,1.5511999999999997,1.3379999999999939,35500,220,473,88813B,DAD,SGN,VJC621,-960,A321,VJ621,2020-05-27,14:01:20,1632
1590562942,1.4412000000000003,1.2579999999999956,34250,210,475,88813B,DAD,SGN,VJC621,-960,A321,VJ621,2020-05-27,14:02:22,1570
1590563006,1.3112000000000013,1.1979999999999933,32575,202,480,88813B,DAD,SGN,VJC621,-3136,A321,VJ621,2020-05-27,14:03:26,1506
1590563065,1.1912000000000003,1.1479999999999961,29575,202,484,88813B,DAD,SGN,VJC621,-3136,A321,VJ621,2020-05-27,14:04:25,1447
1590563127,1.0612000000000013,1.097999999999999,26900,202,472,88813B,DAD,SGN,VJC621,-2496,A321,VJ621,2020-05-27,14:05:27,1385
1590563188,0.9412000000000003,1.0480000000000018,24475,202,452,88813B,DAD,SGN,VJC621,-2368,A321,VJ621,2020-05-27,14:06:28,1324
1590563251,0.821200000000001,0.9980000000000047,22025,202,432,88813B,DAD,SGN,VJC621,-2176,A321,VJ621,2020-05-27,14:07:31,1261
1590563309,0.7111999999999998,0.9479999999999933,19900,202,420,88813B,DAD,SGN,VJC621,-2176,A321,VJ621,2020-05-27,14:08:29,1203
1590563374,0.6012000000000004,0.9080000000000013,18375,197,380,88813B,DAD,SGN,VJC621,-896,A321,VJ621,2020-05-27,14:09:34,1138
1590563437,0.5012000000000008,0.8979999999999961,17425,180,338,88813B,DAD,SGN,VJC621,-1280,A321,VJ621,2020-05-27,14:10:37,1075
1590563499,0.4112000000000009,0.867999999999995,15125,211,351,88813B,DAD,SGN,VJC621,-1024,A321,VJ621,2020-05-27,14:11:39,1013
1590563550,0.3412000000000006,0.828000000000003,14225,211,328,88813B,DAD,SGN,VJC621,-576,A321,VJ621,2020-05-27,14:12:30,962
1590563608,0.27120000000000033,0.7780000000000058,12975,211,298,88813B,DAD,SGN,VJC621,-2176,A321,VJ621,2020-05-27,14:13:28,904
1590563670,0.19120000000000026,0.7279999999999944,11200,234,294,88813B,DAD,SGN,VJC621,-1472,A321,VJ621,2020-05-27,14:14:30,842
1590563728,0.17120000000000068,0.6580000000000013,10375,253,265,88813B,DAD,SGN,VJC621,-768,A321,VJ621,2020-05-27,14:15:28,784
1590563792,0.14120000000000132,0.5879999999999939,9250,219,261,88813B,DAD,SGN,VJC621,-384,A321,VJ621,2020-05-27,14:16:32,720
1590563848,0.07120000000000104,0.5879999999999939,8800,171,266,88813B,DAD,SGN,VJC621,-512,A321,VJ621,2020-05-27,14:17:28,664
1590563912,0.001200000000000756,0.5879999999999939,8300,189,261,88813B,DAD,SGN,VJC621,-512,A321,VJ621,2020-05-27,14:18:32,600
1590563971,-0.06879999999999953,0.5679999999999978,7775,221,254,88813B,DAD,SGN,VJC621,-512,A321,VJ621,2020-05-27,14:19:31,541
1590564035,-0.06879999999999953,0.49800000000000466,7300,295,236,88813B,DAD,SGN,VJC621,-512,A321,VJ621,2020-05-27,14:20:35,477
1590564093,-0.03880000000000017,0.4380000000000024,6525,295,237,88813B,DAD,SGN,VJC621,-1216,A321,VJ621,2020-05-27,14:21:33,419
1590564152,-0.00879999999999903,0.3780000000000001,5325,295,235,88813B,DAD,SGN,VJC621,-1216,A321,VJ621,2020-05-27,14:22:32,360
1590564211,0.011200000000000543,0.31799999999999784,4200,287,230,88813B,DAD,SGN,VJC621,-1152,A321,VJ621,2020-05-27,14:23:31,301
1590564268,0.031200000000000117,0.2680000000000007,3275,288,217,88813B,DAD,SGN,VJC621,-704,A321,VJ621,2020-05-27,14:24:28,244
1590564330,0.05119999999999969,0.2079999999999984,2625,288,198,88813B,DAD,SGN,VJC621,-512,A321,VJ621,2020-05-27,14:25:30,182
1590564391,0.06120000000000125,0.14799999999999613,2200,249,196,88813B,DAD,SGN,VJC621,-64,A321,VJ621,2020-05-27,14:26:31,121
1590564454,0.0411999999999999,0.09799999999999898,1875,249,167,88813B,DAD,SGN,VJC621,-576,A321,VJ621,2020-05-27,14:27:34,58
1590564512,0.02120000000000033,0.057999999999992724,1175,249,141,88813B,DAD,SGN,VJC621,-320,A321,VJ621,2020-05-27,14:28:32,0
