timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604812339,6.9312000000000005,-0.11199999999999477,16150,140,410,888192,VII,SGN,VJC211,3392,A21N,VJ211,2020-11-08,12:12:19,3912
1604812433,6.6812000000000005,0.06799999999999784,22875,149,469,888192,VII,SGN,VJC211,1728,A21N,VJ211,2020-11-08,12:13:53,3818
1604812495,6.5611999999999995,0.08799999999999386,23100,181,468,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,12:14:55,3756
1604812556,6.441200000000002,0.21800000000000352,24550,149,481,888192,VII,SGN,VJC211,640,A21N,VJ211,2020-11-08,12:15:56,3695
1604812620,6.321200000000001,0.2879999999999967,25325,149,486,888192,VII,SGN,VJC211,832,A21N,VJ211,2020-11-08,12:17:00,3631
1604812673,6.2212,0.347999999999999,26375,149,481,888192,VII,SGN,VJC211,1024,A21N,VJ211,2020-11-08,12:17:53,3578
1604812735,6.121200000000002,0.41799999999999216,26375,149,481,888192,VII,SGN,VJC211,1024,A21N,VJ211,2020-11-08,12:18:55,3516
1604812788,6.001200000000001,0.48799999999999955,28425,149,478,888192,VII,SGN,VJC211,832,A21N,VJ211,2020-11-08,12:19:48,3463
1604812845,5.891200000000001,0.5480000000000018,29275,149,481,888192,VII,SGN,VJC211,1088,A21N,VJ211,2020-11-08,12:20:45,3406
1604812902,5.781200000000002,0.617999999999995,30725,149,468,888192,VII,SGN,VJC211,1856,A21N,VJ211,2020-11-08,12:21:42,3349
1604812962,5.671199999999999,0.6880000000000024,31950,149,462,888192,VII,SGN,VJC211,512,A21N,VJ211,2020-11-08,12:22:42,3289
1604813029,5.5412,0.7579999999999956,32000,149,461,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,12:23:49,3222
1604813093,5.421199999999999,0.828000000000003,32000,149,460,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,12:24:53,3158
1604813158,5.3111999999999995,0.8979999999999961,31975,149,457,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,12:25:58,3093
1604813222,5.191200000000002,0.9680000000000035,31975,149,457,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,12:27:02,3029
1604813274,5.091200000000001,1.0280000000000058,32000,149,458,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,12:27:54,2977
1604813336,4.981200000000001,1.097999999999999,32000,149,460,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-08,12:28:56,2915
1604813389,4.8812,1.1580000000000013,32000,149,461,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-08,12:29:49,2862
1604813456,4.7612000000000005,1.2279999999999944,32000,149,463,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-08,12:30:56,2795
1604813517,4.641200000000001,1.2980000000000018,32000,150,465,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-11-08,12:31:57,2734
1604813568,4.5412,1.358000000000004,32000,149,466,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,12:32:48,2683
1604813635,4.421200000000001,1.4279999999999973,32025,150,465,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,12:33:55,2616
1604813706,4.2812,1.4980000000000047,32000,161,468,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,12:35:06,2545
1604813763,4.161200000000001,1.5180000000000007,32000,178,472,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,12:36:03,2488
1604813824,4.0312,1.5180000000000007,32000,181,473,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,12:37:04,2427
1604813881,3.901200000000001,1.5180000000000007,32000,181,473,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-08,12:38:01,2370
1604813938,3.7812,1.5180000000000007,32000,181,473,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-11-08,12:38:58,2313
1604814001,3.6412000000000013,1.5079999999999956,32000,181,474,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-08,12:40:01,2250
1604814062,3.5012000000000008,1.5079999999999956,32000,181,473,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,12:41:02,2189
1604814114,3.3912000000000013,1.5079999999999956,32000,181,473,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,12:41:54,2137
1604814172,3.2612000000000005,1.5079999999999956,32000,181,473,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-08,12:42:52,2079
1604814226,3.151200000000001,1.4980000000000047,31975,181,473,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-08,12:43:46,2025
1604814294,2.991200000000001,1.4980000000000047,31975,181,474,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-11-08,12:44:54,1957
1604814347,2.8811999999999998,1.4980000000000047,32000,181,475,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,12:45:47,1904
1604814399,2.7612000000000005,1.4879999999999995,32025,181,477,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-11-08,12:46:39,1852
