timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590535343,14.261199999999999,14.587999999999994,0,137,10,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,06:22:23,11789
1590535406,14.261199999999999,14.587999999999994,0,216,2,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,06:23:26,11726
1590535467,14.261199999999999,14.587999999999994,0,244,0,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,06:24:27,11665
1590535532,14.261199999999999,14.587999999999994,0,63,0,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,06:25:32,11600
1590535591,14.261199999999999,14.587999999999994,0,225,10,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,06:26:31,11541
1590535647,14.261199999999999,14.578000000000003,0,227,20,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,06:27:27,11485
1590535709,14.261199999999999,14.578000000000003,0,286,21,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,06:28:29,11423
1590535766,14.261199999999999,14.578000000000003,0,227,28,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,06:29:26,11366
1590535825,14.261199999999999,14.578000000000003,0,230,16,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,06:30:25,11307
1590535899,14.261199999999999,14.567999999999998,0,227,15,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,06:31:39,11233
1590535930,14.261199999999999,14.567999999999998,0,230,19,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,06:32:10,11202
1590536014,14.2512,14.567999999999998,0,323,27,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,06:33:34,11118
1590536052,14.2512,14.567999999999998,0,50,17,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,06:34:12,11080
1590536114,14.281200000000002,14.587999999999994,1300,48,140,8991B0,TPE,SGN,CAL781,3072,A333,CI781,2020-05-27,06:35:14,11018
1590536186,14.3112,14.638000000000005,2800,50,209,8991B0,TPE,SGN,CAL781,1664,A333,CI781,2020-05-27,06:36:26,10946
1590536243,14.3612,14.628,4750,304,234,8991B0,TPE,SGN,CAL781,2304,A333,CI781,2020-05-27,06:37:23,10889
1590536307,14.411200000000001,14.567999999999998,7650,308,232,8991B0,TPE,SGN,CAL781,3008,A333,CI781,2020-05-27,06:38:27,10825
1590536370,14.4512,14.507999999999996,10400,307,242,8991B0,TPE,SGN,CAL781,3328,A333,CI781,2020-05-27,06:39:30,10762
1590536430,14.4512,14.438000000000002,12900,230,242,8991B0,TPE,SGN,CAL781,2432,A333,CI781,2020-05-27,06:40:30,10702
1590536488,14.411200000000001,14.378,14975,244,254,8991B0,TPE,SGN,CAL781,2368,A333,CI781,2020-05-27,06:41:28,10644
1590536544,14.3812,14.317999999999998,17000,250,264,8991B0,TPE,SGN,CAL781,2432,A333,CI781,2020-05-27,06:42:24,10588
1590536602,14.3612,14.238,19050,250,268,8991B0,TPE,SGN,CAL781,2176,A333,CI781,2020-05-27,06:43:22,10530
1590536657,14.331199999999999,14.167999999999992,20650,247,280,8991B0,TPE,SGN,CAL781,1920,A333,CI781,2020-05-27,06:44:17,10475
1590536717,14.281200000000002,14.108000000000004,22250,213,298,8991B0,TPE,SGN,CAL781,1600,A333,CI781,2020-05-27,06:45:17,10415
1590536781,14.2012,14.057999999999993,24050,205,308,8991B0,TPE,SGN,CAL781,2688,A333,CI781,2020-05-27,06:46:21,10351
1590536843,14.121200000000002,14.007999999999996,25300,212,324,8991B0,TPE,SGN,CAL781,576,A333,CI781,2020-05-27,06:47:23,10289
1590536898,14.0412,13.977999999999994,25825,196,365,8991B0,TPE,SGN,CAL781,640,A333,CI781,2020-05-27,06:48:18,10234
1590536962,13.9312,13.938000000000002,26925,196,386,8991B0,TPE,SGN,CAL781,1344,A333,CI781,2020-05-27,06:49:22,10170
1590537021,13.831199999999999,13.908000000000001,28175,196,394,8991B0,TPE,SGN,CAL781,1472,A333,CI781,2020-05-27,06:50:21,10111
1590537086,13.711200000000002,13.867999999999995,29600,196,399,8991B0,TPE,SGN,CAL781,1344,A333,CI781,2020-05-27,06:51:26,10046
1590537146,13.6112,13.828000000000003,30900,196,401,8991B0,TPE,SGN,CAL781,1664,A333,CI781,2020-05-27,06:52:26,9986
1590537211,13.4912,13.798000000000002,32475,196,393,8991B0,TPE,SGN,CAL781,1664,A333,CI781,2020-05-27,06:53:31,9921
1590537273,13.391200000000001,13.757999999999996,33850,196,385,8991B0,TPE,SGN,CAL781,1216,A333,CI781,2020-05-27,06:54:33,9859
1590537333,13.281200000000002,13.727999999999994,34700,196,388,8991B0,TPE,SGN,CAL781,896,A333,CI781,2020-05-27,06:55:33,9799
1590537392,13.1812,13.688000000000002,35575,196,388,8991B0,TPE,SGN,CAL781,1024,A333,CI781,2020-05-27,06:56:32,9740
1590537446,13.0912,13.658000000000001,36025,196,388,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,06:57:26,9686
1590537507,12.981200000000001,13.628,36000,196,410,8991B0,TPE,SGN,CAL781,64,A333,CI781,2020-05-27,06:58:27,9625
1590537573,12.8612,13.587999999999994,36000,196,430,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,06:59:33,9559
1590537633,12.7412,13.548000000000002,36450,196,432,8991B0,TPE,SGN,CAL781,896,A333,CI781,2020-05-27,07:00:33,9499
1590537688,12.641200000000001,13.518,37225,196,429,8991B0,TPE,SGN,CAL781,832,A333,CI781,2020-05-27,07:01:28,9444
1590537749,12.5212,13.477999999999994,37950,196,428,8991B0,TPE,SGN,CAL781,576,A333,CI781,2020-05-27,07:02:29,9383
1590537811,12.4012,13.438000000000002,38000,201,427,8991B0,TPE,SGN,CAL781,-64,A333,CI781,2020-05-27,07:03:31,9321
1590537873,12.2912,13.378,38000,205,428,8991B0,TPE,SGN,CAL781,0,A333,CI781,2020-05-27,07:04:33,9259
1590537933,12.1812,13.317999999999998,38000,206,428,8991B0,TPE,SGN,CAL781,64,A333,CI781,2020-05-27,07:05:33,9199
1590537995,12.0912,13.238,38000,228,433,8991B0,TPE,SGN,CAL781,64,A333,CI781,2020-05-27,07:06:35,9137
