timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612691737,7.441200000000002,-15.501999999999995,41000,112,550,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,16:55:37,8329
1612691797,7.391200000000001,-15.382000000000005,41000,112,550,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,16:56:37,8269
1612691845,7.351200000000002,-15.281999999999996,41000,112,550,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,16:57:25,8221
1612691917,7.2912,-15.122,41000,112,550,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,16:58:37,8149
1612691977,7.241199999999999,-14.992000000000004,41000,112,550,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,16:59:37,8089
1612692025,7.191200000000002,-14.872,41000,112,550,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:00:25,8041
1612692085,7.1312,-14.721999999999994,41000,112,550,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:01:25,7981
1612692144,7.0611999999999995,-14.522000000000006,40996,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:02:24,7922
1612692205,7.011199999999999,-14.391999999999996,40996,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:03:25,7861
1612692265,6.961200000000002,-14.272000000000006,40996,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:04:25,7801
1612692325,6.911200000000001,-14.141999999999996,40996,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:05:25,7741
1612692385,6.8612,-14.022000000000006,40996,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:06:25,7681
1612692445,6.8012000000000015,-13.891999999999996,40996,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:07:25,7621
1612692505,6.711200000000002,-13.652000000000001,41000,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:08:25,7561
1612692577,6.651199999999999,-13.512,41000,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:09:37,7489
1612692637,6.601200000000002,-13.382000000000005,41000,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:10:37,7429
1612692697,6.5512000000000015,-13.262,41000,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:11:37,7369
1612692757,6.501200000000001,-13.141999999999996,41000,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:12:37,7309
1612692817,6.441200000000002,-12.992000000000004,41000,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:13:37,7249
1612692877,6.391200000000001,-12.852000000000004,41000,113,542,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:14:37,7189
