timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599984753,8.261199999999999,-0.8020000000000067,19650,152,432,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-09-13,15:12:33,5322
1599984801,8.191200000000002,-0.7620000000000005,19650,152,432,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-09-13,15:13:21,5274
1599984873,8.081199999999999,-0.7019999999999982,19650,152,432,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-09-13,15:14:33,5202
1599984921,8.011199999999999,-0.6620000000000061,19650,152,432,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-09-13,15:15:21,5154
1599985101,7.651199999999999,-0.632000000000005,22300,175,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:18:21,4974
1599985161,7.5412,-0.6219999999999999,22300,175,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:19:21,4914
1599985225,7.391200000000001,-0.4719999999999942,25900,170,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:20:25,4850
1599985285,7.281200000000002,-0.4620000000000033,25900,176,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:21:25,4790
1599985341,7.211200000000002,-0.382000000000005,28800,170,430,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:22:21,4734
1599985408,7.031200000000002,-0.15200000000000102,32000,152,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:23:28,4667
1599985467,6.921199999999999,-0.08200000000000784,32000,149,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:24:27,4608
1599985532,6.8012000000000015,-0.012000000000000455,32000,149,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:25:32,4543
1599985586,6.711200000000002,0.04800000000000182,31975,149,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:26:26,4489
1599985655,6.581199999999999,0.1280000000000001,32000,149,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:27:35,4420
1599985716,6.4712,0.1880000000000024,31975,149,455,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-09-13,15:28:36,4359
1599985775,6.3612,0.25799999999999557,31975,149,458,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-09-13,15:29:35,4300
1599985839,6.251200000000001,0.32800000000000296,32050,149,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:30:39,4236
1599985895,6.141200000000001,0.39799999999999613,32050,149,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:31:35,4180
1599985957,6.031200000000002,0.4380000000000024,32025,169,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:32:37,4118
1599986012,5.9312000000000005,0.5280000000000058,31975,149,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:33:32,4063
1599986073,5.821200000000001,0.5679999999999978,32000,169,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:34:33,4002
1599986133,5.711200000000002,0.5579999999999927,32000,186,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:35:33,3942
1599986178,5.691200000000002,0.6679999999999922,31975,71,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:36:18,3897
1599986230,5.571200000000001,0.7379999999999995,32000,148,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:37:10,3845
1599986310,5.421199999999999,0.828000000000003,32024,149,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:38:30,3765
1599986369,5.331199999999999,0.847999999999999,32025,189,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:39:29,3706
1599986429,5.2212,0.828000000000003,32025,189,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:40:29,3646
1599986489,5.1112,0.8179999999999978,32025,189,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:41:29,3586
1599986549,5.0112000000000005,0.7980000000000018,32025,189,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:42:29,3526
1599986607,4.841200000000001,1.1779999999999973,31975,149,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:43:27,3468
1599986668,4.731200000000001,1.2480000000000047,31975,149,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:44:28,3407
1599986728,4.6212,1.3079999999999927,32000,149,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:45:28,3347
1599986784,4.5212,1.367999999999995,32025,149,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:46:24,3291
1599986837,4.421200000000001,1.4279999999999973,32025,149,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:47:17,3238
1599986903,4.2912,1.4879999999999995,32025,161,459,88818F,THD,SGN,BAV1173,320,A21N,QH1173,2020-09-13,15:48:23,3172
1599986955,4.1912,1.5180000000000007,32825,171,469,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-09-13,15:49:15,3120
1599986997,4.1012,1.5180000000000007,33625,179,472,88818F,THD,SGN,BAV1173,512,A21N,QH1173,2020-09-13,15:49:57,3078
1599987076,3.9212000000000007,1.5180000000000007,34000,181,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:51:16,2999
1599987134,3.8011999999999997,1.5180000000000007,34000,181,472,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-09-13,15:52:14,2941
1599987194,3.661200000000001,1.5079999999999956,34000,181,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:53:14,2881
1599987260,3.5212000000000003,1.5079999999999956,34025,181,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:54:20,2815
1599987317,3.401200000000001,1.5079999999999956,34000,181,463,88818F,THD,SGN,BAV1173,-128,A21N,QH1173,2020-09-13,15:55:17,2758
1599987377,3.2712000000000003,1.5079999999999956,33975,181,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:56:17,2698
1599987444,3.1311999999999998,1.4980000000000047,34000,177,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:57:24,2631
1599987495,3.0212000000000003,1.5280000000000058,34025,160,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:58:15,2580
1599987559,2.901200000000001,1.578000000000003,33975,161,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,15:59:19,2516
1599987616,2.7812,1.617999999999995,34025,158,450,88818F,THD,SGN,BAV1173,192,A21N,QH1173,2020-09-13,16:00:16,2459
1599987677,2.6712000000000007,1.6479999999999961,34000,178,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,16:01:17,2398
1599987729,2.571200000000001,1.7079999999999984,34000,158,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,16:02:09,2346
1599987789,2.4512,1.7480000000000047,34000,158,442,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,16:03:09,2286
1599987850,2.3412000000000006,1.7980000000000018,33950,158,442,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-09-13,16:04:10,2225
1599987899,2.241200000000001,1.828000000000003,33825,171,442,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173,2020-09-13,16:04:59,2176
1599987977,2.1012000000000004,1.8079999999999927,32625,204,442,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,16:06:17,2098
1599988028,1.9812000000000012,1.8079999999999927,30750,184,455,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173,2020-09-13,16:07:08,2047
1599988094,1.8412000000000006,1.8079999999999927,29150,174,459,88818F,THD,SGN,BAV1173,-1344,A21N,QH1173,2020-09-13,16:08:14,1981
1599988148,1.7211999999999996,1.8179999999999978,27850,177,460,88818F,THD,SGN,BAV1173,-1344,A21N,QH1173,2020-09-13,16:09:08,1927
1599988203,1.6012000000000004,1.8179999999999978,26550,176,461,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-09-13,16:10:03,1872
1599988269,1.4611999999999998,1.828000000000003,26000,177,468,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-09-13,16:11:09,1806
1599988329,1.3412000000000006,1.8179999999999978,26000,198,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,16:12:09,1746
1599988384,1.2111999999999998,1.8179999999999978,26000,185,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,16:13:04,1691
1599988448,1.071200000000001,1.7980000000000018,26025,190,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,16:14:08,1627
1599988505,0.9512,1.7680000000000007,26025,192,475,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-09-13,16:15:05,1570
1599988566,0.8312000000000008,1.7180000000000035,26050,208,474,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,16:16:06,1509
1599988632,0.7012,1.6479999999999961,26000,210,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,16:17:12,1443
1599988687,0.6112000000000002,1.5879999999999939,25750,209,391,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173,2020-09-13,16:18:07,1388
1599988744,0.5411999999999999,1.5180000000000007,24325,231,379,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-09-13,16:19:04,1331
1599988789,0.49120000000000097,1.4579999999999984,23275,230,372,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-09-13,16:19:49,1286
1599988865,0.45120000000000005,1.347999999999999,23275,252,372,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,16:21:05,1210
1599988918,0.3512000000000004,1.2879999999999967,20075,231,350,88818F,THD,SGN,BAV1173,-1536,A21N,QH1173,2020-09-13,16:21:58,1157
1599988989,0.2812000000000001,1.2079999999999984,18325,230,348,88818F,THD,SGN,BAV1173,-1536,A21N,QH1173,2020-09-13,16:23:09,1086
1599989049,0.22119999999999962,1.1280000000000001,16725,231,345,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-09-13,16:24:09,1026
1599989115,0.18120000000000047,1.0280000000000058,15275,266,342,88818F,THD,SGN,BAV1173,-1984,A21N,QH1173,2020-09-13,16:25:15,960
1599989173,0.17120000000000068,0.9380000000000024,14025,265,324,88818F,THD,SGN,BAV1173,-1856,A21N,QH1173,2020-09-13,16:26:13,902
1599989240,0.17120000000000068,0.8379999999999939,12225,265,316,88818F,THD,SGN,BAV1173,-1728,A21N,QH1173,2020-09-13,16:27:20,835
1599989295,0.1612000000000009,0.7579999999999956,10775,265,313,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-09-13,16:28:15,780
1599989355,0.1512000000000011,0.6679999999999922,9350,265,303,88818F,THD,SGN,BAV1173,-1344,A21N,QH1173,2020-09-13,16:29:15,720
1599989415,0.13119999999999976,0.5879999999999939,7850,221,291,88818F,THD,SGN,BAV1173,-1600,A21N,QH1173,2020-09-13,16:30:15,660
1599989476,0.05119999999999969,0.5879999999999939,6200,171,283,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-09-13,16:31:16,599
1599989530,-0.018799999999998818,0.578000000000003,5250,195,283,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-09-13,16:32:10,545
1599989587,-0.03880000000000017,0.5180000000000007,4800,286,274,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-09-13,16:33:07,488
1599989656,-0.00879999999999903,0.42799999999999727,4225,286,271,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-09-13,16:34:16,419
1599989717,0.011200000000000543,0.3580000000000041,2800,285,264,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-09-13,16:35:17,358
1599989780,0.031200000000000117,0.2879999999999967,2175,286,260,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-09-13,16:36:20,295
1599989839,0.05119999999999969,0.21800000000000352,2175,285,226,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-09-13,16:37:19,236
