timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617325248,10.4012,-0.8520000000000039,0,271,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:00:48,8166
1617325304,10.4012,-0.8520000000000039,0,89,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:01:44,8110
1617325359,10.4012,-0.8520000000000039,0,271,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:02:39,8055
1617325424,10.4012,-0.8520000000000039,0,89,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:03:44,7990
1617325474,10.4012,-0.8520000000000039,0,89,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:04:34,7940
1617325543,10.4012,-0.8520000000000039,0,89,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:05:43,7871
1617325603,10.4012,-0.8520000000000039,0,271,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:06:43,7811
1617325658,10.4012,-0.8520000000000039,0,271,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:07:38,7756
1617325713,10.4012,-0.8520000000000039,0,149,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:08:33,7701
1617325773,10.4012,-0.8520000000000039,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:09:33,7641
1617325838,10.4012,-0.8520000000000039,0,89,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:10:38,7576
1617325898,10.4012,-0.8520000000000039,0,89,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:11:38,7516
1617325953,10.4012,-0.8520000000000039,0,271,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:12:33,7461
1617326008,10.4012,-0.8520000000000039,0,271,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:13:28,7406
1617326073,10.4012,-0.8520000000000039,0,89,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:14:33,7341
1617326132,10.4012,-0.8520000000000039,0,196,4,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:15:32,7282
1617326192,10.4012,-0.8520000000000039,0,275,3,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:16:32,7222
1617326248,10.4012,-0.8520000000000039,0,306,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:17:28,7166
1617326311,10.4012,-0.8520000000000039,0,286,3,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:18:31,7103
1617326372,10.4012,-0.8520000000000039,0,286,11,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:19:32,7042
1617326435,10.4012,-0.8619999999999948,0,286,13,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:20:35,6979
1617326491,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:21:31,6923
1617326551,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:22:31,6863
1617326611,10.4012,-0.8619999999999948,0,271,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:23:31,6803
1617326675,10.4012,-0.8619999999999948,0,16,9,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:24:35,6739
1617326733,10.4012,-0.8619999999999948,0,89,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:25:33,6681
1617326788,10.4012,-0.8619999999999948,0,271,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:26:28,6626
1617326855,10.4012,-0.8619999999999948,0,16,8,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:27:35,6559
1617326916,10.411200000000001,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:28:36,6498
1617326968,10.4012,-0.8520000000000039,225,107,128,888156,HAN,SGN,VJC129,64,A321,VJ129,2021-04-02,08:29:28,6446
1617327031,10.391200000000001,-0.8020000000000067,2250,106,182,888156,HAN,SGN,VJC129,1216,A321,VJ129,2021-04-02,08:30:31,6383
1617327089,10.371200000000002,-0.7420000000000044,3875,106,258,888156,HAN,SGN,VJC129,2816,A321,VJ129,2021-04-02,08:31:29,6325
1617327149,10.3412,-0.6620000000000061,6175,139,298,888156,HAN,SGN,VJC129,3584,A321,VJ129,2021-04-02,08:32:29,6265
1617327207,10.261199999999999,-0.6419999999999959,8975,172,292,888156,HAN,SGN,VJC129,2496,A321,VJ129,2021-04-02,08:33:27,6207
1617327263,10.1812,-0.632000000000005,10850,171,327,888156,HAN,SGN,VJC129,1280,A321,VJ129,2021-04-02,08:34:23,6151
1617327327,10.081199999999999,-0.6219999999999999,12950,171,363,888156,HAN,SGN,VJC129,4416,A321,VJ129,2021-04-02,08:35:27,6087
1617327383,9.9912,-0.6020000000000039,15975,172,353,888156,HAN,SGN,VJC129,512,A321,VJ129,2021-04-02,08:36:23,6031
1617327445,9.8812,-0.5919999999999987,17425,171,392,888156,HAN,SGN,VJC129,1856,A321,VJ129,2021-04-02,08:37:25,5969
1617327510,9.761199999999999,-0.5720000000000027,19250,171,410,888156,HAN,SGN,VJC129,1664,A321,VJ129,2021-04-02,08:38:30,5904
1617327574,9.641200000000001,-0.5520000000000067,20900,169,424,888156,HAN,SGN,VJC129,1152,A321,VJ129,2021-04-02,08:39:34,5840
1617327630,9.531200000000002,-0.5120000000000005,22125,154,448,888156,HAN,SGN,VJC129,1344,A321,VJ129,2021-04-02,08:40:30,5784
1617327687,9.421199999999999,-0.4620000000000033,23675,154,454,888156,HAN,SGN,VJC129,1600,A321,VJ129,2021-04-02,08:41:27,5727
1617327742,9.321200000000001,-0.41200000000000614,24925,154,463,888156,HAN,SGN,VJC129,1472,A321,VJ129,2021-04-02,08:42:22,5672
1617327801,9.2012,-0.35200000000000387,26000,154,475,888156,HAN,SGN,VJC129,1088,A321,VJ129,2021-04-02,08:43:21,5613
1617327867,9.071200000000001,-0.2819999999999965,27400,154,481,888156,HAN,SGN,VJC129,896,A321,VJ129,2021-04-02,08:44:27,5547
1617327926,8.9512,-0.2219999999999942,28875,154,481,888156,HAN,SGN,VJC129,2624,A321,VJ129,2021-04-02,08:45:26,5488
1617327987,8.831199999999999,-0.16200000000000614,30775,154,473,888156,HAN,SGN,VJC129,1536,A321,VJ129,2021-04-02,08:46:27,5427
1617328050,8.7012,-0.10200000000000387,32550,154,468,888156,HAN,SGN,VJC129,1280,A321,VJ129,2021-04-02,08:47:30,5364
1617328103,8.601200000000002,-0.05200000000000671,33600,154,473,888156,HAN,SGN,VJC129,1408,A321,VJ129,2021-04-02,08:48:23,5311
1617328158,8.4912,-0.001999999999995339,34875,154,473,888156,HAN,SGN,VJC129,2496,A321,VJ129,2021-04-02,08:49:18,5256
1617328227,8.351200000000002,0.057999999999992724,36000,166,461,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:50:27,5187
1617328286,8.231200000000001,0.08799999999999386,36000,165,461,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:51:26,5128
1617328346,8.101200000000002,0.1280000000000001,36000,165,466,888156,HAN,SGN,VJC129,64,A321,VJ129,2021-04-02,08:52:26,5068
1617328395,8.0012,0.14799999999999613,36025,165,467,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:53:15,5019
1617328459,7.8612,0.1880000000000024,36000,165,468,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:54:19,4955
1617328517,7.741199999999999,0.21800000000000352,36000,165,469,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:55:17,4897
1617328563,7.641200000000001,0.24800000000000466,36000,157,470,888156,HAN,SGN,VJC129,64,A321,VJ129,2021-04-02,08:56:03,4851
1617328636,7.531200000000002,0.3580000000000041,36025,126,474,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:57:16,4778
1617328697,7.4512,0.4579999999999984,36025,147,473,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,08:58:17,4717
1617328753,7.391200000000001,0.5579999999999927,35975,127,470,888156,HAN,SGN,VJC129,-64,A321,VJ129,2021-04-02,08:59:13,4661
1617328813,7.321200000000001,0.6580000000000013,35975,127,470,888156,HAN,SGN,VJC129,-64,A321,VJ129,2021-04-02,09:00:13,4601
1617328873,7.251200000000001,0.7480000000000047,35975,127,470,888156,HAN,SGN,VJC129,-64,A321,VJ129,2021-04-02,09:01:13,4541
1617328917,7.161200000000001,0.867999999999995,36000,126,465,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,09:01:57,4497
1617328997,7.0611999999999995,1.0180000000000007,36025,126,463,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,09:03:17,4417
1617329053,7.001200000000001,1.108000000000004,36000,126,464,888156,HAN,SGN,VJC129,-64,A321,VJ129,2021-04-02,09:04:13,4361
1617329125,6.921199999999999,1.2180000000000035,36000,126,464,888156,HAN,SGN,VJC129,-64,A321,VJ129,2021-04-02,09:05:25,4289
1617329181,6.911200000000001,1.2279999999999944,36000,126,464,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,09:06:21,4233
1617329229,6.8612,1.2980000000000018,36000,126,464,888156,HAN,SGN,VJC129,0,A321,VJ129,2021-04-02,09:07:09,4185
1617329291,6.6312,1.4879999999999995,36000,146,461,888156,HAN,SGN,VJC129,128,A321,VJ129,2021-04-02,09:08:11,4123
