timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594552559,-0.6587999999999994,-2.652000000000001,0,185,9,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,18:15:59,3780
1594552622,-0.6487999999999996,-2.652000000000001,0,95,2,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,18:17:02,3717
1594552655,-0.6487999999999996,-2.652000000000001,0,180,0,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,18:17:35,3684
1594552811,-0.6487999999999996,-2.652000000000001,0,95,23,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,18:20:11,3528
1594552871,-0.6487999999999996,-2.652000000000001,0,5,24,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,18:21:11,3468
1594552929,-0.6487999999999996,-2.652000000000001,0,95,31,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,18:22:09,3410
1594552996,-0.6487999999999996,-2.641999999999996,0,73,23,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,18:23:16,3343
1594553051,-0.6487999999999996,-2.641999999999996,0,298,20,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,18:24:11,3288
1594553106,-0.6487999999999996,-2.662000000000006,375,275,157,888149,PQC,SGN,PIC318,2560,A320,BL318,2020-07-12,18:25:06,3233
1594553169,-0.6387999999999998,-2.7120000000000033,2375,276,198,888149,PQC,SGN,PIC318,3072,A320,BL318,2020-07-12,18:26:09,3170
1594553225,-0.6487999999999996,-2.7720000000000056,4300,227,249,888149,PQC,SGN,PIC318,2944,A320,BL318,2020-07-12,18:27:05,3114
1594553287,-0.7187999999999999,-2.7819999999999965,7825,179,265,888149,PQC,SGN,PIC318,2752,A320,BL318,2020-07-12,18:28:07,3052
1594553345,-0.758799999999999,-2.721999999999994,10250,93,307,888149,PQC,SGN,PIC318,2496,A320,BL318,2020-07-12,18:29:05,2994
1594553401,-0.7687999999999988,-2.632000000000005,11425,95,366,888149,PQC,SGN,PIC318,1280,A320,BL318,2020-07-12,18:30:01,2938
1594553466,-0.7788000000000004,-2.5220000000000056,13750,95,389,888149,PQC,SGN,PIC318,2496,A320,BL318,2020-07-12,18:31:06,2873
1594553518,-0.7888000000000002,-2.421999999999997,15425,92,404,888149,PQC,SGN,PIC318,2304,A320,BL318,2020-07-12,18:31:58,2821
1594553588,-0.7788000000000004,-2.2920000000000016,17975,83,412,888149,PQC,SGN,PIC318,1600,A320,BL318,2020-07-12,18:33:08,2751
1594553642,-0.758799999999999,-2.182000000000002,19800,83,415,888149,PQC,SGN,PIC318,1792,A320,BL318,2020-07-12,18:34:02,2697
1594553701,-0.7487999999999992,-2.0720000000000027,21350,82,424,888149,PQC,SGN,PIC318,1408,A320,BL318,2020-07-12,18:35:01,2638
1594553761,-0.7387999999999995,-1.9519999999999982,22675,83,435,888149,PQC,SGN,PIC318,1408,A320,BL318,2020-07-12,18:36:01,2578
1594553818,-0.7187999999999999,-1.8320000000000078,23000,83,421,888149,PQC,SGN,PIC318,-64,A320,BL318,2020-07-12,18:36:58,2521
1594553873,-0.6988000000000003,-1.7319999999999993,23000,74,424,888149,PQC,SGN,PIC318,64,A320,BL318,2020-07-12,18:37:53,2466
1594553933,-0.6687999999999992,-1.6119999999999948,23000,74,424,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,18:38:53,2406
1594553993,-0.6387999999999998,-1.5019999999999953,23000,74,424,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,18:39:53,2346
1594554045,-0.6087999999999987,-1.402000000000001,23000,74,424,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,18:40:45,2294
1594554108,-0.5787999999999993,-1.2819999999999965,23000,74,425,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,18:41:48,2231
1594554162,-0.5488,-1.171999999999997,23000,74,423,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,18:42:42,2177
1594554228,-0.5187999999999988,-1.0520000000000067,23000,74,428,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-12,18:43:48,2111
1594554287,-0.508799999999999,-0.9320000000000022,22525,90,404,888149,PQC,SGN,PIC318,-1600,A320,BL318,2020-07-12,18:44:47,2052
1594554342,-0.49879999999999924,-0.8320000000000078,20375,84,399,888149,PQC,SGN,PIC318,-2240,A320,BL318,2020-07-12,18:45:42,1997
1594554408,-0.5488,-0.7219999999999942,18925,124,384,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-12,18:46:48,1931
1594554462,-0.6087999999999987,-0.6419999999999959,18100,123,377,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-12,18:47:42,1877
1594554523,-0.6687999999999992,-0.5520000000000067,17125,125,372,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-12,18:48:43,1816
1594554580,-0.7187999999999999,-0.4719999999999942,16200,117,367,888149,PQC,SGN,PIC318,-896,A320,BL318,2020-07-12,18:49:40,1759
1594554637,-0.758799999999999,-0.382000000000005,15300,117,357,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-12,18:50:37,1702
1594554703,-0.7687999999999988,-0.2819999999999965,14200,60,360,888149,PQC,SGN,PIC318,-1024,A320,BL318,2020-07-12,18:51:43,1636
