timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618423480,17.6312,22.947999999999993,40000,233,401,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,01:04:40,14079
1618423535,17.5712,22.85799999999999,39975,229,407,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,01:05:35,14024
1618423595,17.4912,22.757999999999996,40000,229,407,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,01:06:35,13964
1618423650,17.4312,22.667999999999992,40000,229,407,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,01:07:30,13909
1618423714,17.351200000000002,22.567999999999998,39975,229,408,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,01:08:34,13845
1618423778,17.2712,22.468000000000004,40000,229,409,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,01:09:38,13781
1618423840,17.191200000000002,22.36800000000001,40000,229,409,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,01:10:40,13719
1618423901,17.1212,22.267999999999986,39975,228,407,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,01:11:41,13658
1618423958,17.0412,22.17800000000001,39975,228,406,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,01:12:38,13601
1618424020,16.9712,22.07799999999999,40000,228,406,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,01:13:40,13539
1618424079,16.8912,21.987999999999985,39975,228,405,86D9DA,HND,SGN,JAL79,-64,B788,JL79,2021-04-15,01:14:39,13480
1618424134,16.8312,21.89800000000001,40000,228,406,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,01:15:34,13425
1618424200,16.7412,21.787999999999997,39975,228,408,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,01:16:40,13359
1618424254,16.6812,21.708000000000013,39975,228,409,86D9DA,HND,SGN,JAL79,0,B788,JL79,2021-04-15,01:17:34,13305
