timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609506788,-0.6487999999999996,-2.662000000000006,275,273,172,888045,PQC,SGN,PIC6520,2432,A320,VN6520,2021-01-01,20:13:08,2929
1609506850,-0.6387999999999998,-2.721999999999994,2075,278,239,888045,PQC,SGN,PIC6520,1472,A320,VN6520,2021-01-01,20:14:10,2867
1609506915,-0.678799999999999,-2.7819999999999965,5925,185,250,888045,PQC,SGN,PIC6520,3264,A320,VN6520,2021-01-01,20:15:15,2802
1609506969,-0.7387999999999995,-2.7720000000000056,8800,149,252,888045,PQC,SGN,PIC6520,3136,A320,VN6520,2021-01-01,20:16:09,2748
1609507011,-0.758799999999999,-2.7319999999999993,10400,93,279,888045,PQC,SGN,PIC6520,2624,A320,VN6520,2021-01-01,20:16:51,2706
1609507082,-0.7888000000000002,-2.632000000000005,12100,116,355,888045,PQC,SGN,PIC6520,2304,A320,VN6520,2021-01-01,20:18:02,2635
1609507153,-0.8387999999999991,-2.5120000000000005,14725,115,378,888045,PQC,SGN,PIC6520,1984,A320,VN6520,2021-01-01,20:19:13,2564
1609507216,-0.8887999999999998,-2.412000000000006,16750,116,395,888045,PQC,SGN,PIC6520,2176,A320,VN6520,2021-01-01,20:20:16,2501
1609507281,-0.9387999999999987,-2.3020000000000067,18725,111,409,888045,PQC,SGN,PIC6520,1856,A320,VN6520,2021-01-01,20:21:21,2436
1609507337,-0.9387999999999987,-2.201999999999998,20625,77,406,888045,PQC,SGN,PIC6520,1984,A320,VN6520,2021-01-01,20:22:17,2380
1609507394,-0.9087999999999994,-2.0919999999999987,21950,77,419,888045,PQC,SGN,PIC6520,1280,A320,VN6520,2021-01-01,20:23:14,2323
1609507453,-0.8887999999999998,-1.9719999999999942,23350,77,425,888045,PQC,SGN,PIC6520,1280,A320,VN6520,2021-01-01,20:24:13,2264
1609507513,-0.8587999999999987,-1.8619999999999948,24575,77,434,888045,PQC,SGN,PIC6520,1280,A320,VN6520,2021-01-01,20:25:13,2204
1609507577,-0.8387999999999991,-1.7319999999999993,26300,77,429,888045,PQC,SGN,PIC6520,1408,A320,VN6520,2021-01-01,20:26:17,2140
1609507632,-0.8087999999999997,-1.6219999999999999,27025,77,424,888045,PQC,SGN,PIC6520,-128,A320,VN6520,2021-01-01,20:27:12,2085
1609507694,-0.7888000000000002,-1.5019999999999953,27000,77,428,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-01,20:28:14,2023
1609507757,-0.758799999999999,-1.382000000000005,27000,77,425,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-01,20:29:17,1960
1609507812,-0.7387999999999995,-1.2720000000000056,26950,77,423,888045,PQC,SGN,PIC6520,-128,A320,VN6520,2021-01-01,20:30:12,1905
1609507866,-0.7088000000000001,-1.1620000000000061,26950,77,426,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-01,20:31:06,1851
1609507928,-0.6887999999999987,-1.0420000000000016,26975,77,410,888045,PQC,SGN,PIC6520,128,A320,VN6520,2021-01-01,20:32:08,1789
1609507990,-0.6687999999999992,-0.9320000000000022,26475,78,371,888045,PQC,SGN,PIC6520,-1408,A320,VN6520,2021-01-01,20:33:10,1727
1609508047,-0.6487999999999996,-0.8419999999999987,24900,77,363,888045,PQC,SGN,PIC6520,-1536,A320,VN6520,2021-01-01,20:34:07,1670
1609508118,-0.6188000000000002,-0.7219999999999942,22900,77,355,888045,PQC,SGN,PIC6520,-1536,A320,VN6520,2021-01-01,20:35:18,1599
