timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595754543,10.4012,-0.8419999999999987,0,219,10,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-07-26,16:09:03,7229
1595754602,10.4012,-0.8419999999999987,0,289,9,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-07-26,16:10:02,7170
1595754663,10.4012,-0.8419999999999987,0,284,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-07-26,16:11:03,7109
1595754728,10.4012,-0.8419999999999987,0,215,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-07-26,16:12:08,7044
1595754793,10.4012,-0.8419999999999987,0,289,33,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-07-26,16:13:13,6979
1595754858,10.4012,-0.8520000000000039,0,289,26,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-07-26,16:14:18,6914
1595754916,10.4012,-0.8619999999999948,0,286,22,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-07-26,16:15:16,6856
1595754974,10.4012,-0.8619999999999948,0,271,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-07-26,16:16:14,6798
1595755036,10.4012,-0.8619999999999948,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-07-26,16:17:16,6736
1595755096,10.4012,-0.8619999999999948,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-07-26,16:18:16,6676
1595755156,10.4012,-0.8619999999999948,0,289,2,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-07-26,16:19:16,6616
1595755214,10.4012,-0.8619999999999948,0,145,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-07-26,16:20:14,6558
1595755249,10.4012,-0.8619999999999948,0,326,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-07-26,16:20:49,6523
1595755295,10.4012,-0.8619999999999948,0,326,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-07-26,16:21:35,6477
1595755339,10.4012,-0.8619999999999948,0,76,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-07-26,16:22:19,6433
1595755455,10.4012,-0.8619999999999948,0,180,0,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-07-26,16:24:15,6317
1595755516,10.4012,-0.8520000000000039,350,107,135,8880F8,HAN,SGN,HVN269,0,B789,VN269,2020-07-26,16:25:16,6256
1595755568,10.391200000000001,-0.8020000000000067,1625,108,178,8880F8,HAN,SGN,HVN269,1984,B789,VN269,2020-07-26,16:26:08,6204
1595755629,10.371200000000002,-0.7420000000000044,2825,105,253,8880F8,HAN,SGN,HVN269,2240,B789,VN269,2020-07-26,16:27:09,6143
1595755695,10.351200000000002,-0.6620000000000061,6400,106,268,8880F8,HAN,SGN,HVN269,3136,B789,VN269,2020-07-26,16:28:15,6077
1595755755,10.3112,-0.5919999999999987,9625,135,277,8880F8,HAN,SGN,HVN269,3200,B789,VN269,2020-07-26,16:29:15,6017
1595755810,10.261199999999999,-0.5319999999999965,11175,137,332,8880F8,HAN,SGN,HVN269,1664,B789,VN269,2020-07-26,16:30:10,5962
1595755878,10.171199999999999,-0.4519999999999982,13350,138,386,8880F8,HAN,SGN,HVN269,2752,B789,VN269,2020-07-26,16:31:18,5894
1595755939,10.081199999999999,-0.3719999999999999,15975,151,404,8880F8,HAN,SGN,HVN269,2560,B789,VN269,2020-07-26,16:32:19,5833
1595756000,9.9712,-0.33200000000000784,18275,160,421,8880F8,HAN,SGN,HVN269,2880,B789,VN269,2020-07-26,16:33:20,5772
1595756061,9.8612,-0.2920000000000016,20525,160,434,8880F8,HAN,SGN,HVN269,2112,B789,VN269,2020-07-26,16:34:21,5711
1595756121,9.7412,-0.24200000000000443,22400,160,451,8880F8,HAN,SGN,HVN269,1792,B789,VN269,2020-07-26,16:35:21,5651
1595756180,9.6312,-0.20199999999999818,24125,160,466,8880F8,HAN,SGN,HVN269,1792,B789,VN269,2020-07-26,16:36:20,5592
1595756244,9.4912,-0.15200000000000102,25950,160,479,8880F8,HAN,SGN,HVN269,1920,B789,VN269,2020-07-26,16:37:24,5528
1595756302,9.371200000000002,-0.10200000000000387,27625,160,488,8880F8,HAN,SGN,HVN269,1664,B789,VN269,2020-07-26,16:38:22,5470
1595756349,9.2712,-0.06199999999999761,28875,160,495,8880F8,HAN,SGN,HVN269,1600,B789,VN269,2020-07-26,16:39:09,5423
1595756425,9.101200000000002,-0.001999999999995339,30825,160,503,8880F8,HAN,SGN,HVN269,2048,B789,VN269,2020-07-26,16:40:25,5347
1595756480,8.981200000000001,0.0379999999999967,32000,160,509,8880F8,HAN,SGN,HVN269,1216,B789,VN269,2020-07-26,16:41:20,5292
