timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593863264,10.4012,-0.8520000000000039,0,255,14,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,18:47:44,7867
1593863319,10.4012,-0.8520000000000039,0,286,23,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,18:48:39,7812
1593863377,10.4012,-0.8520000000000039,0,286,23,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,18:49:37,7754
1593863433,10.4012,-0.8520000000000039,0,286,15,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,18:50:33,7698
1593863494,10.4012,-0.8619999999999948,0,286,12,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,18:51:34,7637
1593863549,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,18:52:29,7582
1593863606,10.4012,-0.8619999999999948,0,286,25,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,18:53:26,7525
1593863667,10.4012,-0.8619999999999948,0,291,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,18:54:27,7464
1593863728,10.4012,-0.8619999999999948,0,271,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,18:55:28,7403
1593863788,10.4012,-0.8619999999999948,0,89,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,18:56:28,7343
1593863852,10.4012,-0.8619999999999948,0,286,15,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,18:57:32,7279
1593863903,10.4012,-0.8619999999999948,0,133,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,18:58:23,7228
1593863968,10.4012,-0.8619999999999948,0,133,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,18:59:28,7163
1593864023,10.4012,-0.8619999999999948,0,133,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,19:00:23,7108
1593864091,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,19:01:31,7040
1593864154,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,19:02:34,6977
1593864210,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,19:03:30,6921
1593864269,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,19:04:29,6862
1593864325,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,19:05:25,6806
1593864389,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-07-04,19:06:29,6742
