timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594996280,1.0812000000000008,2.2480000000000047,16625,264,436,8880DC,CXR,SGN,VJC697,2432,A320,VJ697,2020-07-17,21:31:20,2761
1594996341,1.0412,2.1380000000000052,17750,240,432,8880DC,CXR,SGN,VJC697,1664,A320,VJ697,2020-07-17,21:32:21,2700
1594996408,0.8912000000000013,2.108000000000004,19800,194,449,8880DC,CXR,SGN,VJC697,1280,A320,VJ697,2020-07-17,21:33:28,2633
1594996469,0.7812000000000001,2.078000000000003,20000,194,449,8880DC,CXR,SGN,VJC697,256,A320,VJ697,2020-07-17,21:34:29,2572
1594996510,0.6812000000000005,2.0579999999999927,20000,194,455,8880DC,CXR,SGN,VJC697,64,A320,VJ697,2020-07-17,21:35:10,2531
1594996585,0.5511999999999997,2.0180000000000007,20000,194,455,8880DC,CXR,SGN,VJC697,64,A320,VJ697,2020-07-17,21:36:25,2456
1594996643,0.5411999999999999,1.8780000000000001,20000,259,360,8880DC,CXR,SGN,VJC697,64,A320,VJ697,2020-07-17,21:37:23,2398
1594996710,0.5212000000000003,1.7680000000000007,20000,259,349,8880DC,CXR,SGN,VJC697,0,A320,VJ697,2020-07-17,21:38:30,2331
1594996747,0.5112000000000005,1.7079999999999984,20000,259,354,8880DC,CXR,SGN,VJC697,0,A320,VJ697,2020-07-17,21:39:07,2294
1594996829,0.49120000000000097,1.5679999999999978,20000,259,353,8880DC,CXR,SGN,VJC697,0,A320,VJ697,2020-07-17,21:40:29,2212
1594996887,0.4711999999999996,1.4779999999999944,20000,260,354,8880DC,CXR,SGN,VJC697,0,A320,VJ697,2020-07-17,21:41:27,2154
1594996948,0.46119999999999983,1.3780000000000001,20000,260,355,8880DC,CXR,SGN,VJC697,0,A320,VJ697,2020-07-17,21:42:28,2093
1594997008,0.4012000000000011,1.2980000000000018,19375,215,352,8880DC,CXR,SGN,VJC697,-448,A320,VJ697,2020-07-17,21:43:28,2033
1594997071,0.31120000000000125,1.2379999999999995,18500,216,346,8880DC,CXR,SGN,VJC697,-1024,A320,VJ697,2020-07-17,21:44:31,1970
1594997128,0.24120000000000097,1.1880000000000024,17600,218,339,8880DC,CXR,SGN,VJC697,-1152,A320,VJ697,2020-07-17,21:45:28,1913
