timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605526886,-5.5287999999999995,-6.382000000000005,0,229,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-16,18:41:26,6264
1605526947,-5.5287999999999995,-6.382000000000005,0,239,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-16,18:42:27,6203
1605527012,-5.5287999999999995,-6.382000000000005,0,239,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-16,18:43:32,6138
1605527071,-5.5287999999999995,-6.382000000000005,0,58,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-16,18:44:31,6079
1605527137,-5.5287999999999995,-6.382000000000005,0,357,6,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-16,18:45:37,6013
1605527188,-5.5287999999999995,-6.382000000000005,0,358,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-16,18:46:28,5962
1605527323,-5.5088,-6.361999999999995,1750,41,159,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-11-16,18:48:43,5827
1605527386,-5.458799999999999,-6.322000000000003,4000,58,256,4CAB31,PEN,SGN,AHK562,4224,A332,LD562,2020-11-16,18:49:46,5764
1605527441,-5.448799999999999,-6.251999999999995,7775,81,267,4CAB31,PEN,SGN,AHK562,4224,A332,LD562,2020-11-16,18:50:41,5709
1605527504,-5.4388,-6.171999999999997,11125,81,305,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-11-16,18:51:44,5646
1605527543,-5.4288,-6.111999999999995,12325,81,355,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-11-16,18:52:23,5607
1605527626,-5.408799999999999,-5.971999999999994,16650,81,380,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-11-16,18:53:46,5524
1605527683,-5.3888,-5.872,19275,81,396,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-11-16,18:54:43,5467
1605527746,-5.378799999999999,-5.751999999999995,21950,81,416,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-11-16,18:55:46,5404
1605527810,-5.3588,-5.622,24175,81,438,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-11-16,18:56:50,5340
