timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617802477,10.4012,-0.8419999999999987,0,106,170,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,20:34:37,5395
1617802534,10.391200000000001,-0.7920000000000016,2100,107,201,8880AC,HAN,SGN,HVN7213,1280,A321,VN7213,2021-04-07,20:35:34,5338
1617802599,10.3412,-0.7420000000000044,3725,164,280,8880AC,HAN,SGN,HVN7213,1408,A321,VN7213,2021-04-07,20:36:39,5273
1617802655,10.261199999999999,-0.7219999999999942,4950,165,349,8880AC,HAN,SGN,HVN7213,2304,A321,VN7213,2021-04-07,20:37:35,5217
1617802709,10.171199999999999,-0.6920000000000073,7250,164,367,8880AC,HAN,SGN,HVN7213,2496,A321,VN7213,2021-04-07,20:38:29,5163
1617802772,10.071200000000001,-0.6620000000000061,9950,164,382,8880AC,HAN,SGN,HVN7213,2560,A321,VN7213,2021-04-07,20:39:32,5100
1617802826,9.9712,-0.632000000000005,11975,164,393,8880AC,HAN,SGN,HVN7213,2176,A321,VN7213,2021-04-07,20:40:26,5046
1617802891,9.8612,-0.5820000000000078,13975,156,418,8880AC,HAN,SGN,HVN7213,2112,A321,VN7213,2021-04-07,20:41:31,4981
1617802943,9.7712,-0.5420000000000016,15850,156,423,8880AC,HAN,SGN,HVN7213,2048,A321,VN7213,2021-04-07,20:42:23,4929
1617803012,9.641200000000001,-0.4819999999999993,17825,157,437,8880AC,HAN,SGN,HVN7213,1984,A321,VN7213,2021-04-07,20:43:32,4860
1617803077,9.5212,-0.43200000000000216,19425,157,449,8880AC,HAN,SGN,HVN7213,1280,A321,VN7213,2021-04-07,20:44:37,4795
1617803138,9.4012,-0.382000000000005,20650,157,464,8880AC,HAN,SGN,HVN7213,1536,A321,VN7213,2021-04-07,20:45:38,4734
1617803199,9.2712,-0.32200000000000273,22200,157,469,8880AC,HAN,SGN,HVN7213,1536,A321,VN7213,2021-04-07,20:46:39,4673
1617803256,9.161200000000001,-0.27200000000000557,23400,157,479,8880AC,HAN,SGN,HVN7213,1280,A321,VN7213,2021-04-07,20:47:36,4616
1617803320,9.031200000000002,-0.2120000000000033,24675,157,483,8880AC,HAN,SGN,HVN7213,1088,A321,VN7213,2021-04-07,20:48:40,4552
1617803380,8.9012,-0.15200000000000102,25500,157,497,8880AC,HAN,SGN,HVN7213,512,A321,VN7213,2021-04-07,20:49:40,4492
1617803438,8.7912,-0.11199999999999477,25525,157,499,8880AC,HAN,SGN,HVN7213,320,A321,VN7213,2021-04-07,20:50:38,4434
1617803490,8.661200000000001,-0.05200000000000671,26800,157,517,8880AC,HAN,SGN,HVN7213,1280,A321,VN7213,2021-04-07,20:51:30,4382
1617803554,8.531200000000002,0.007999999999995566,28200,157,501,8880AC,HAN,SGN,HVN7213,2688,A321,VN7213,2021-04-07,20:52:34,4318
1617803613,8.4012,0.06799999999999784,29925,157,489,8880AC,HAN,SGN,HVN7213,1024,A321,VN7213,2021-04-07,20:53:33,4259
1617803663,8.2912,0.117999999999995,29975,157,502,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,20:54:23,4209
1617803724,8.161200000000001,0.16799999999999216,29975,157,503,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,20:55:24,4148
1617803780,8.0412,0.22799999999999443,30000,157,500,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,20:56:20,4092
1617803835,7.921199999999999,0.2780000000000058,30000,157,499,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,20:57:15,4037
1617803897,7.7912,0.33799999999999386,30000,157,498,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,20:58:17,3975
1617803966,7.661200000000001,0.39799999999999613,30000,157,497,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,20:59:26,3906
1617804005,7.5611999999999995,0.4380000000000024,30000,155,496,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:00:05,3867
1617804078,7.4312000000000005,0.49800000000000466,30000,155,496,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:01:18,3794
1617804138,7.281200000000002,0.5679999999999978,29975,156,499,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:02:18,3734
1617804196,7.161200000000001,0.6280000000000001,30000,155,494,8880AC,HAN,SGN,HVN7213,64,A321,VN7213,2021-04-07,21:03:16,3676
1617804245,7.0611999999999995,0.6779999999999973,30000,155,493,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:04:05,3627
1617804317,6.911200000000001,0.7480000000000047,30000,155,493,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:05:17,3555
1617804375,6.781200000000002,0.7980000000000018,30000,155,494,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:06:15,3497
1617804443,6.641200000000001,0.867999999999995,29975,155,501,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:07:23,3429
1617804506,6.531200000000002,0.9279999999999973,29975,155,501,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-07,21:08:26,3366
