timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593946619,0.8312000000000008,1.5379999999999967,10150,229,303,888145,DLI,SGN,PIC353,2752,A320,BL353,2020-07-05,17:56:59,2633
1593946675,0.7712000000000003,1.4680000000000035,11000,234,373,888145,DLI,SGN,PIC353,-64,A320,BL353,2020-07-05,17:57:55,2577
1593946734,0.7111999999999998,1.3780000000000001,11825,234,397,888145,DLI,SGN,PIC353,2624,A320,BL353,2020-07-05,17:58:54,2518
1593946808,0.6112000000000002,1.2879999999999967,14025,192,404,888145,DLI,SGN,PIC353,64,A320,BL353,2020-07-05,18:00:08,2444
1593946871,0.5012000000000008,1.3179999999999978,14000,138,395,888145,DLI,SGN,PIC353,64,A320,BL353,2020-07-05,18:01:11,2381
1593946922,0.44120000000000026,1.3880000000000052,14000,128,390,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-05,18:02:02,2330
1593946982,0.3712,1.4779999999999944,14000,128,388,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-05,18:03:02,2270
1593947046,0.3011999999999997,1.5679999999999978,13975,128,385,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-05,18:04:06,2206
1593947086,0.26120000000000054,1.6280000000000001,14025,128,351,888145,DLI,SGN,PIC353,-128,A320,BL353,2020-07-05,18:04:46,2166
1593947160,0.19120000000000026,1.7079999999999984,14025,128,351,888145,DLI,SGN,PIC353,-128,A320,BL353,2020-07-05,18:06:00,2092
1593947217,0.11120000000000019,1.7879999999999967,16500,164,368,888145,DLI,SGN,PIC353,960,A320,BL353,2020-07-05,18:06:57,2035
1593947283,0.02120000000000033,1.7379999999999995,17000,238,377,888145,DLI,SGN,PIC353,-64,A320,BL353,2020-07-05,18:08:03,1969
1593947329,0.011200000000000543,1.6580000000000013,17000,281,369,888145,DLI,SGN,PIC353,64,A320,BL353,2020-07-05,18:08:49,1923
1593947406,0.0411999999999999,1.5280000000000058,17025,281,338,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-05,18:10:06,1846
1593947470,0.06120000000000125,1.4380000000000024,16900,281,339,888145,DLI,SGN,PIC353,-640,A320,BL353,2020-07-05,18:11:10,1782
1593947533,0.07120000000000104,1.3379999999999939,16250,265,339,888145,DLI,SGN,PIC353,-640,A320,BL353,2020-07-05,18:12:13,1719
1593947567,0.05119999999999969,1.2879999999999967,15950,245,336,888145,DLI,SGN,PIC353,-512,A320,BL353,2020-07-05,18:12:47,1685
