timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596451835,-0.6487999999999996,-2.671999999999997,1350,274,148,8880AF,PQC,SGN,VJC328,3264,A320,VJ328,2020-08-03,17:50:35,2706
1596451893,-0.6387999999999998,-2.721999999999994,3750,276,166,8880AF,PQC,SGN,VJC328,3264,A320,VJ328,2020-08-03,17:51:33,2648
1596451953,-0.6687999999999992,-2.7620000000000005,6175,195,221,8880AF,PQC,SGN,VJC328,3264,A320,VJ328,2020-08-03,17:52:33,2588
1596452011,-0.7088000000000001,-2.721999999999994,9100,101,277,8880AF,PQC,SGN,VJC328,3136,A320,VJ328,2020-08-03,17:53:31,2530
1596452071,-0.7187999999999999,-2.641999999999996,11900,96,291,8880AF,PQC,SGN,VJC328,3008,A320,VJ328,2020-08-03,17:54:31,2470
1596452129,-0.7287999999999997,-2.5619999999999976,14450,96,297,8880AF,PQC,SGN,VJC328,3136,A320,VJ328,2020-08-03,17:55:29,2412
1596452185,-0.7287999999999997,-2.4819999999999993,16450,84,318,8880AF,PQC,SGN,VJC328,1984,A320,VJ328,2020-08-03,17:56:25,2356
1596452246,-0.7287999999999997,-2.382000000000005,18950,85,322,8880AF,PQC,SGN,VJC328,3712,A320,VJ328,2020-08-03,17:57:26,2295
1596452307,-0.7187999999999999,-2.2920000000000016,21450,85,309,8880AF,PQC,SGN,VJC328,2688,A320,VJ328,2020-08-03,17:58:27,2234
1596452368,-0.7088000000000001,-2.201999999999998,23000,85,323,8880AF,PQC,SGN,VJC328,1792,A320,VJ328,2020-08-03,17:59:28,2173
1596452432,-0.6988000000000003,-2.1119999999999948,24525,84,335,8880AF,PQC,SGN,VJC328,1472,A320,VJ328,2020-08-03,18:00:32,2109
1596452492,-0.6887999999999987,-2.0120000000000005,25000,84,372,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-03,18:01:32,2049
1596452558,-0.678799999999999,-1.882000000000005,25000,84,423,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-03,18:02:38,1983
1596452610,-0.6687999999999992,-1.7819999999999965,25000,84,454,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-03,18:03:30,1931
1596452676,-0.6587999999999994,-1.632000000000005,25000,85,468,8880AF,PQC,SGN,VJC328,64,A320,VJ328,2020-08-03,18:04:36,1865
1596452734,-0.6288,-1.5120000000000005,25000,76,468,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-08-03,18:05:34,1807
