timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606478168,10.4012,-0.8619999999999948,0,286,15,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,18:56:08,7345
1606478227,10.4012,-0.8619999999999948,0,357,8,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,18:57:07,7286
1606478284,10.4012,-0.8619999999999948,0,286,13,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,18:58:04,7229
1606478347,10.4012,-0.8619999999999948,0,19,11,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,18:59:07,7166
1606478407,10.4012,-0.8619999999999948,0,106,11,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:00:07,7106
1606478461,10.4012,-0.8619999999999948,0,180,0,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:01:01,7052
1606478525,10.4012,-0.8619999999999948,0,180,0,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:02:05,6988
1606478586,10.4012,-0.8619999999999948,0,180,0,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:03:06,6927
1606478646,10.4012,-0.8619999999999948,0,180,0,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:04:06,6867
1606478711,10.4012,-0.8619999999999948,0,180,0,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:05:11,6802
1606478766,10.4012,-0.8619999999999948,0,59,0,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:06:06,6747
1606478832,10.4012,-0.8619999999999948,0,43,9,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:07:12,6681
1606478890,10.4012,-0.8520000000000039,0,107,121,888125,HAN,SGN,VJC177,64,A321,VJ177,2020-11-27,19:08:10,6623
1606478956,10.391200000000001,-0.7920000000000016,1525,106,187,888125,HAN,SGN,VJC177,960,A321,VJ177,2020-11-27,19:09:16,6557
1606479005,10.371200000000002,-0.7420000000000044,2475,106,254,888125,HAN,SGN,VJC177,2112,A321,VJ177,2020-11-27,19:10:05,6508
1606479075,10.3412,-0.6620000000000061,5825,139,268,888125,HAN,SGN,VJC177,2368,A321,VJ177,2020-11-27,19:11:15,6438
1606479138,10.261199999999999,-0.6419999999999959,8750,171,277,888125,HAN,SGN,VJC177,4160,A321,VJ177,2020-11-27,19:12:18,6375
1606479196,10.1812,-0.632000000000005,10625,171,303,888125,HAN,SGN,VJC177,1152,A321,VJ177,2020-11-27,19:13:16,6317
1606479264,10.081199999999999,-0.6219999999999999,11650,171,361,888125,HAN,SGN,VJC177,896,A321,VJ177,2020-11-27,19:14:24,6249
1606479319,9.981200000000001,-0.6020000000000039,12800,171,389,888125,HAN,SGN,VJC177,2304,A321,VJ177,2020-11-27,19:15:19,6194
1606479381,9.871200000000002,-0.5820000000000078,14750,171,394,888125,HAN,SGN,VJC177,1280,A321,VJ177,2020-11-27,19:16:21,6132
1606479446,9.7512,-0.5720000000000027,16175,171,413,888125,HAN,SGN,VJC177,1344,A321,VJ177,2020-11-27,19:17:26,6067
1606479509,9.6312,-0.5420000000000016,17625,169,424,888125,HAN,SGN,VJC177,832,A321,VJ177,2020-11-27,19:18:29,6004
1606479574,9.511199999999999,-0.5019999999999953,19275,154,427,888125,HAN,SGN,VJC177,1280,A321,VJ177,2020-11-27,19:19:34,5939
1606479633,9.4012,-0.4519999999999982,20375,154,436,888125,HAN,SGN,VJC177,1088,A321,VJ177,2020-11-27,19:20:33,5880
1606479684,9.3112,-0.402000000000001,21275,154,441,888125,HAN,SGN,VJC177,1024,A321,VJ177,2020-11-27,19:21:24,5829
1606479749,9.1812,-0.34199999999999875,22525,154,447,888125,HAN,SGN,VJC177,1024,A321,VJ177,2020-11-27,19:22:29,5764
1606479815,9.0612,-0.2819999999999965,23775,154,451,888125,HAN,SGN,VJC177,832,A321,VJ177,2020-11-27,19:23:35,5698
1606479868,8.961200000000002,-0.23199999999999932,24625,154,458,888125,HAN,SGN,VJC177,1024,A321,VJ177,2020-11-27,19:24:28,5645
1606479927,8.851200000000002,-0.17199999999999704,25675,154,459,888125,HAN,SGN,VJC177,576,A321,VJ177,2020-11-27,19:25:27,5586
1606479996,8.711200000000002,-0.11199999999999477,26900,154,460,888125,HAN,SGN,VJC177,1216,A321,VJ177,2020-11-27,19:26:36,5517
1606480053,8.6112,-0.08200000000000784,27375,179,457,888125,HAN,SGN,VJC177,0,A321,VJ177,2020-11-27,19:27:33,5460
1606480109,8.511199999999999,-0.001999999999995339,28575,154,451,888125,HAN,SGN,VJC177,704,A321,VJ177,2020-11-27,19:28:29,5404
1606480169,8.411200000000001,0.0379999999999967,28575,154,451,888125,HAN,SGN,VJC177,704,A321,VJ177,2020-11-27,19:29:29,5344
1606480229,8.321200000000001,0.08799999999999386,28575,154,451,888125,HAN,SGN,VJC177,704,A321,VJ177,2020-11-27,19:30:29,5284
1606480289,8.2212,0.13800000000000523,28575,154,451,888125,HAN,SGN,VJC177,704,A321,VJ177,2020-11-27,19:31:29,5224
1606480301,8.2012,0.14799999999999613,28575,154,451,888125,HAN,SGN,VJC177,704,A321,VJ177,2020-11-27,19:31:41,5212
1606480473,7.891200000000001,0.33799999999999386,30950,150,460,888125,HAN,SGN,VJC177,2432,A321,VJ177,2020-11-27,19:34:33,5040
1606480525,7.7912,0.38800000000000523,31700,150,460,888125,HAN,SGN,VJC177,2432,A321,VJ177,2020-11-27,19:35:25,4988
