timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611669224,9.551200000000001,0.2879999999999967,15300,182,389,888179,HPH,SGN,BAV1541,1728,A320,QH1541,2021-01-26,20:53:44,5380
1611669286,9.4312,0.2780000000000058,17275,182,399,888179,HPH,SGN,BAV1541,2560,A320,QH1541,2021-01-26,20:54:46,5318
1611669341,9.331199999999999,0.2780000000000058,19000,182,405,888179,HPH,SGN,BAV1541,1920,A320,QH1541,2021-01-26,20:55:41,5263
1611669387,9.2412,0.2780000000000058,20650,182,400,888179,HPH,SGN,BAV1541,1024,A320,QH1541,2021-01-26,20:56:27,5217
1611669462,9.1312,0.2680000000000007,20650,182,400,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,20:57:42,5142
1611669522,9.031200000000002,0.2680000000000007,20650,182,400,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,20:58:42,5082
1611669586,8.871200000000002,0.25799999999999557,23625,182,435,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,20:59:46,5018
1611669643,8.7412,0.24800000000000466,25600,182,441,888179,HPH,SGN,BAV1541,1280,A320,QH1541,2021-01-26,21:00:43,4961
1611669704,8.6112,0.24800000000000466,26500,182,451,888179,HPH,SGN,BAV1541,1216,A320,QH1541,2021-01-26,21:01:44,4900
1611669759,8.5012,0.23799999999999955,27275,182,457,888179,HPH,SGN,BAV1541,960,A320,QH1541,2021-01-26,21:02:39,4845
1611669818,8.371200000000002,0.23799999999999955,28125,182,465,888179,HPH,SGN,BAV1541,1344,A320,QH1541,2021-01-26,21:03:38,4786
1611669882,8.2512,0.22799999999999443,28525,182,464,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:04:42,4722
1611669944,8.101200000000002,0.22799999999999443,30175,175,468,888179,HPH,SGN,BAV1541,1024,A320,QH1541,2021-01-26,21:05:44,4660
1611670010,7.981200000000001,0.22799999999999443,30225,182,467,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:06:50,4594
1611670058,7.891200000000001,0.21800000000000352,30225,182,467,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:07:38,4546
1611670122,7.7712,0.21800000000000352,30350,182,468,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:08:42,4482
1611670182,7.651199999999999,0.3580000000000041,31125,163,474,888179,HPH,SGN,BAV1541,768,A320,QH1541,2021-01-26,21:09:42,4422
1611670242,7.531200000000002,0.39799999999999613,31900,163,474,888179,HPH,SGN,BAV1541,768,A320,QH1541,2021-01-26,21:10:42,4362
1611670303,7.3812,0.5180000000000007,36000,156,455,888179,HPH,SGN,BAV1541,128,A320,QH1541,2021-01-26,21:11:43,4301
1611670354,7.2912,0.5579999999999927,36000,156,453,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:12:34,4250
1611670414,7.2012,0.6080000000000041,36000,156,453,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:13:34,4190
1611670481,7.0412,0.6779999999999973,36000,155,456,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:14:41,4123
1611670534,6.941200000000002,0.7279999999999944,36000,155,455,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:15:34,4070
1611670604,6.8012000000000015,0.7879999999999967,36000,155,456,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:16:44,4000
1611670645,6.7212,0.828000000000003,36000,155,456,888179,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-26,21:17:25,3959
1611670722,6.581199999999999,0.8979999999999961,36000,155,456,888179,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-26,21:18:42,3882
1611670786,6.461200000000002,0.9579999999999984,36025,155,455,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:19:46,3818
1611670840,6.351200000000002,1.0079999999999956,36000,155,453,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:20:40,3764
1611670897,6.241199999999999,1.0579999999999927,35975,154,454,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:21:37,3707
1611670953,6.1312,1.108000000000004,36000,154,454,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:22:33,3651
1611671015,6.011199999999999,1.1679999999999922,36000,155,454,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:23:35,3589
1611671077,5.901199999999999,1.2279999999999944,36000,155,454,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:24:37,3527
1611671138,5.781200000000002,1.2879999999999967,36000,155,453,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:25:38,3466
1611671198,5.661200000000001,1.3379999999999939,36000,155,452,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:26:38,3406
1611671260,5.5512000000000015,1.3979999999999961,36000,155,452,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:27:40,3344
1611671329,5.421199999999999,1.4579999999999984,36000,155,453,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:28:49,3275
1611671388,5.3012000000000015,1.5079999999999956,36000,160,452,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:29:48,3216
1611671448,5.1812000000000005,1.5379999999999967,36025,172,448,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:30:48,3156
1611671517,5.0412,1.5379999999999967,36000,181,447,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:31:57,3087
1611671581,4.901200000000001,1.5379999999999967,35975,181,449,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:33:01,3023
1611671637,4.7912,1.5379999999999967,36000,181,450,888179,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-26,21:33:57,2967
1611671696,4.661200000000001,1.5379999999999967,36025,181,450,888179,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-26,21:34:56,2908
1611671753,4.5412,1.5280000000000058,36000,181,448,888179,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-26,21:35:53,2851
