timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619260605,7.831199999999999,-0.8419999999999987,5725,107,285,8880DC,VII,SGN,VJC225,3328,A320,VJ225,2021-04-24,17:36:45,5653
1619260642,7.8111999999999995,-0.7920000000000016,7525,109,288,8880DC,VII,SGN,VJC225,3136,A320,VJ225,2021-04-24,17:37:22,5616
1619260704,7.781200000000002,-0.7019999999999982,10200,110,300,8880DC,VII,SGN,VJC225,2688,A320,VJ225,2021-04-24,17:38:24,5554
1619260786,7.711200000000002,-0.5919999999999987,11950,144,378,8880DC,VII,SGN,VJC225,2304,A320,VJ225,2021-04-24,17:39:46,5472
1619260847,7.621200000000002,-0.5319999999999965,14175,144,382,8880DC,VII,SGN,VJC225,2496,A320,VJ225,2021-04-24,17:40:47,5411
1619260912,7.531200000000002,-0.4620000000000033,14825,144,394,8880DC,VII,SGN,VJC225,1920,A320,VJ225,2021-04-24,17:41:52,5346
1619260962,7.4512,-0.402000000000001,17725,144,397,8880DC,VII,SGN,VJC225,2496,A320,VJ225,2021-04-24,17:42:42,5296
1619261030,7.341200000000001,-0.32200000000000273,19225,144,417,8880DC,VII,SGN,VJC225,1792,A320,VJ225,2021-04-24,17:43:50,5228
1619261092,7.261199999999999,-0.26200000000000045,19225,144,417,8880DC,VII,SGN,VJC225,1792,A320,VJ225,2021-04-24,17:44:52,5166
1619261152,7.1812000000000005,-0.20199999999999818,19225,144,417,8880DC,VII,SGN,VJC225,1792,A320,VJ225,2021-04-24,17:45:52,5106
1619261212,7.0512000000000015,-0.12199999999999989,23050,164,424,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,17:46:52,5046
1619261272,6.9512,-0.11199999999999477,23050,179,424,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,17:47:52,4986
1619261332,6.851200000000002,-0.11199999999999477,23050,179,424,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,17:48:52,4926
