timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613750610,5.261199999999999,1.5480000000000018,1000,357,176,8881AE,DAD,SGN,VJC641,1536,A21N,VJ641,2021-02-19,23:03:30,3244
1613750673,5.321200000000001,1.5480000000000018,3700,357,228,8881AE,DAD,SGN,VJC641,3776,A21N,VJ641,2021-02-19,23:04:33,3181
1613750730,5.3612,1.578000000000003,7225,93,224,8881AE,DAD,SGN,VJC641,3264,A21N,VJ641,2021-02-19,23:05:30,3124
1613750798,5.2912,1.617999999999995,9725,168,299,8881AE,DAD,SGN,VJC641,2368,A21N,VJ641,2021-02-19,23:06:38,3056
1613750848,5.211200000000002,1.6380000000000052,11050,167,352,8881AE,DAD,SGN,VJC641,1216,A21N,VJ641,2021-02-19,23:07:28,3006
1613750913,5.1012,1.6580000000000013,12875,167,401,8881AE,DAD,SGN,VJC641,2432,A21N,VJ641,2021-02-19,23:08:33,2941
1613750971,4.991200000000001,1.6880000000000024,15175,167,414,8881AE,DAD,SGN,VJC641,2432,A21N,VJ641,2021-02-19,23:09:31,2883
1613751043,4.8612,1.7180000000000035,17575,172,431,8881AE,DAD,SGN,VJC641,2432,A21N,VJ641,2021-02-19,23:10:43,2811
1613751102,4.741200000000001,1.7180000000000035,19600,176,437,8881AE,DAD,SGN,VJC641,2560,A21N,VJ641,2021-02-19,23:11:42,2752
1613751161,4.6212,1.7279999999999944,21400,176,442,8881AE,DAD,SGN,VJC641,1024,A21N,VJ641,2021-02-19,23:12:41,2693
1613751217,4.501200000000001,1.7379999999999995,22625,177,455,8881AE,DAD,SGN,VJC641,1408,A21N,VJ641,2021-02-19,23:13:37,2637
1613751283,4.3612,1.7379999999999995,23900,177,469,8881AE,DAD,SGN,VJC641,1344,A21N,VJ641,2021-02-19,23:14:43,2571
