timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594724681,10.4012,-0.8619999999999948,0,106,15,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:04:41,5840
1594724736,10.4012,-0.8320000000000078,525,107,175,88819A,HAN,SGN,BAV203,1728,B789,QH203,2020-07-14,18:05:36,5785
1594724801,10.3812,-0.7720000000000056,2250,106,226,88819A,HAN,SGN,BAV203,1088,B789,QH203,2020-07-14,18:06:41,5720
1594724859,10.331199999999999,-0.7219999999999942,4425,154,269,88819A,HAN,SGN,BAV203,3200,B789,QH203,2020-07-14,18:07:39,5662
1594724923,10.2512,-0.7019999999999982,7500,166,284,88819A,HAN,SGN,BAV203,2944,B789,QH203,2020-07-14,18:08:43,5598
1594724977,10.1812,-0.6820000000000022,9875,158,293,88819A,HAN,SGN,BAV203,2624,B789,QH203,2020-07-14,18:09:37,5544
1594725039,10.101200000000002,-0.6419999999999959,11400,158,358,88819A,HAN,SGN,BAV203,1408,B789,QH203,2020-07-14,18:10:39,5482
1594725098,10.0012,-0.6020000000000039,13350,158,400,88819A,HAN,SGN,BAV203,2624,B789,QH203,2020-07-14,18:11:38,5423
1594725158,9.891200000000001,-0.5520000000000067,15925,158,420,88819A,HAN,SGN,BAV203,2560,B789,QH203,2020-07-14,18:12:38,5363
1594725217,9.781200000000002,-0.5120000000000005,18175,158,438,88819A,HAN,SGN,BAV203,2176,B789,QH203,2020-07-14,18:13:37,5304
1594725273,9.671199999999999,-0.4620000000000033,20500,158,448,88819A,HAN,SGN,BAV203,2752,B789,QH203,2020-07-14,18:14:33,5248
1594725330,9.5612,-0.41200000000000614,22500,158,461,88819A,HAN,SGN,BAV203,2368,B789,QH203,2020-07-14,18:15:30,5191
1594725390,9.441200000000002,-0.36199999999999477,24425,158,475,88819A,HAN,SGN,BAV203,1792,B789,QH203,2020-07-14,18:16:30,5131
1594725446,9.321200000000001,-0.32200000000000273,26025,158,488,88819A,HAN,SGN,BAV203,1856,B789,QH203,2020-07-14,18:17:26,5075
1594725504,9.2012,-0.26200000000000045,27625,158,499,88819A,HAN,SGN,BAV203,1664,B789,QH203,2020-07-14,18:18:24,5017
1594725572,9.051200000000001,-0.20199999999999818,29175,158,513,88819A,HAN,SGN,BAV203,1216,B789,QH203,2020-07-14,18:19:32,4949
1594725619,8.9512,-0.16200000000000614,30175,158,522,88819A,HAN,SGN,BAV203,1344,B789,QH203,2020-07-14,18:20:19,4902
1594725681,8.8112,-0.12199999999999989,31475,178,516,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:21:21,4840
1594725729,8.7012,-0.06199999999999761,34125,158,498,88819A,HAN,SGN,BAV203,1856,B789,QH203,2020-07-14,18:22:09,4792
1594725803,8.551200000000001,0.007999999999995566,36000,158,492,88819A,HAN,SGN,BAV203,256,B789,QH203,2020-07-14,18:23:23,4718
1594725869,8.411200000000001,0.0379999999999967,35975,178,492,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:24:29,4652
1594725929,8.301200000000001,0.0379999999999967,35975,181,492,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:25:29,4592
1594725983,8.171199999999999,0.15800000000000125,39075,158,475,88819A,HAN,SGN,BAV203,1536,B789,QH203,2020-07-14,18:26:23,4538
1594726042,8.051200000000001,0.2079999999999984,40000,158,467,88819A,HAN,SGN,BAV203,-128,B789,QH203,2020-07-14,18:27:22,4479
1594726093,7.9512,0.2079999999999984,40000,182,467,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:28:13,4428
1594726153,7.841200000000001,0.2079999999999984,40000,182,467,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:29:13,4368
1594726217,7.7212,0.2980000000000018,40000,176,470,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:30:17,4304
1594726281,7.571200000000001,0.40800000000000125,40000,176,477,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:31:21,4240
1594726328,7.4712,0.47799999999999443,40000,156,480,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:32:08,4193
1594726383,7.3612,0.5280000000000058,39975,156,484,88819A,HAN,SGN,BAV203,-128,B789,QH203,2020-07-14,18:33:03,4138
1594726457,7.2212,0.5280000000000058,39975,185,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:34:17,4064
1594726517,7.121200000000002,0.5679999999999978,40000,176,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:35:17,4004
1594726569,6.991199999999999,0.6880000000000024,39900,175,470,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:36:09,3952
1594726638,6.851200000000002,0.7680000000000007,38000,155,481,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-14,18:37:18,3883
1594726693,6.731200000000001,0.828000000000003,37975,155,481,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:38:13,3828
1594726747,6.621200000000002,0.8780000000000001,37975,155,481,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:39:07,3774
1594726819,6.481200000000001,0.9479999999999933,38000,155,484,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:40:19,3702
1594726882,6.351200000000002,1.0079999999999956,38000,155,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:41:22,3639
1594726943,6.2212,1.0679999999999978,38000,154,486,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:42:23,3578
1594727006,6.091200000000001,1.1280000000000001,38000,154,488,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:43:26,3515
1594727066,5.9712,1.1880000000000024,37975,155,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:44:26,3455
1594727128,5.841200000000001,1.2480000000000047,38000,155,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:45:28,3393
1594727187,5.7212,1.3079999999999927,38000,155,487,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:46:27,3334
1594727242,5.6112,1.367999999999995,38000,155,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:47:22,3279
1594727302,5.491199999999999,1.4279999999999973,38000,155,486,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:48:22,3219
1594727356,5.3812,1.4779999999999944,37975,155,486,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-14,18:49:16,3165
1594727421,5.241199999999999,1.5379999999999967,37975,165,492,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-14,18:50:21,3100
