timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610543579,6.331199999999999,0.39799999999999613,16750,140,412,88819D,VDH,SGN,BAV1143,2304,A320,QH1143,2021-01-13,20:12:59,3830
1610543654,6.241199999999999,0.48799999999999955,16750,140,412,88819D,VDH,SGN,BAV1143,2304,A320,QH1143,2021-01-13,20:14:14,3755
1610543716,6.121200000000002,0.578000000000003,20950,140,443,88819D,VDH,SGN,BAV1143,1600,A320,QH1143,2021-01-13,20:15:16,3693
1610543783,6.011199999999999,0.6580000000000013,23200,154,440,88819D,VDH,SGN,BAV1143,1792,A320,QH1143,2021-01-13,20:16:23,3626
1610543835,5.911200000000001,0.7079999999999984,24225,154,455,88819D,VDH,SGN,BAV1143,1664,A320,QH1143,2021-01-13,20:17:15,3574
1610543900,5.781200000000002,0.7680000000000007,25725,154,463,88819D,VDH,SGN,BAV1143,1280,A320,QH1143,2021-01-13,20:18:20,3509
1610543969,5.651199999999999,0.8379999999999939,27200,154,472,88819D,VDH,SGN,BAV1143,1536,A320,QH1143,2021-01-13,20:19:29,3440
1610544033,5.5212,0.8979999999999961,28475,154,478,88819D,VDH,SGN,BAV1143,1216,A320,QH1143,2021-01-13,20:20:33,3376
1610544096,5.391200000000001,0.9680000000000035,29700,154,484,88819D,VDH,SGN,BAV1143,1536,A320,QH1143,2021-01-13,20:21:36,3313
1610544153,5.281200000000002,1.0180000000000007,31225,154,478,88819D,VDH,SGN,BAV1143,1536,A320,QH1143,2021-01-13,20:22:33,3256
1610544215,5.151200000000001,1.0879999999999939,32025,154,473,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-13,20:23:35,3194
1610544269,5.0512,1.1380000000000052,32000,154,473,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-13,20:24:29,3140
1610544337,4.911200000000001,1.1979999999999933,32000,154,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-13,20:25:37,3072
1610544394,4.8012,1.2579999999999956,31975,154,466,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-13,20:26:34,3015
1610544457,4.6812000000000005,1.3179999999999978,31975,154,466,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-13,20:27:37,2952
1610544515,4.561200000000001,1.3780000000000001,32000,154,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-13,20:28:35,2894
