timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593493134,9.7012,0.32800000000000296,20325,174,373,8881A1,VDO,SGN,BAV1971,2560,A20N,QH1971,2020-06-30,11:58:54,5587
1593493212,9.5612,0.33799999999999386,23350,174,368,8881A1,VDO,SGN,BAV1971,2688,A20N,QH1971,2020-06-30,12:00:12,5509
1593493263,9.481200000000001,0.347999999999999,25200,174,362,8881A1,VDO,SGN,BAV1971,1984,A20N,QH1971,2020-06-30,12:01:03,5458
1593493308,9.4012,0.3580000000000041,26175,174,376,8881A1,VDO,SGN,BAV1971,1408,A20N,QH1971,2020-06-30,12:01:48,5413
1593493387,9.261199999999999,0.367999999999995,28250,174,381,8881A1,VDO,SGN,BAV1971,1600,A20N,QH1971,2020-06-30,12:03:07,5334
1593493445,9.161200000000001,0.3780000000000001,29700,174,383,8881A1,VDO,SGN,BAV1971,1408,A20N,QH1971,2020-06-30,12:04:05,5276
1593493502,9.071200000000001,0.38800000000000523,30475,183,380,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:05:02,5219
1593493560,8.9512,0.39799999999999613,31450,174,410,8881A1,VDO,SGN,BAV1971,640,A20N,QH1971,2020-06-30,12:06:00,5161
1593493615,8.851200000000002,0.41799999999999216,32250,174,420,8881A1,VDO,SGN,BAV1971,896,A20N,QH1971,2020-06-30,12:06:55,5106
1593493670,8.7512,0.41799999999999216,32650,183,423,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:07:50,5051
1593493734,8.6112,0.4380000000000024,34050,174,430,8881A1,VDO,SGN,BAV1971,768,A20N,QH1971,2020-06-30,12:08:54,4987
1593493798,8.4912,0.4479999999999933,34775,174,438,8881A1,VDO,SGN,BAV1971,640,A20N,QH1971,2020-06-30,12:09:58,4923
1593493856,8.371200000000002,0.4680000000000035,35075,164,445,8881A1,VDO,SGN,BAV1971,384,A20N,QH1971,2020-06-30,12:10:56,4865
1593493922,8.2412,0.48799999999999955,35225,184,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:12:02,4799
1593493974,8.1312,0.5079999999999956,35675,184,458,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:12:54,4747
1593494041,7.991199999999999,0.578000000000003,36000,165,464,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-30,12:14:01,4680
1593494102,7.871200000000002,0.5879999999999939,36000,185,467,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:15:02,4619
1593494150,7.781200000000002,0.5879999999999939,36000,185,467,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:15:50,4571
1593494222,7.651199999999999,0.5679999999999978,36000,185,467,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:17:02,4499
1593494282,7.5412,0.5579999999999927,36000,185,467,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:18:02,4439
1593494342,7.4312000000000005,0.5480000000000018,36000,185,467,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:19:02,4379
1593494402,7.3012000000000015,0.5379999999999967,36000,185,467,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:20:02,4319
1593494462,7.1812000000000005,0.5280000000000058,36000,185,467,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:21:02,4259
1593494532,6.941200000000002,0.8580000000000041,36000,165,479,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:22:12,4189
1593494578,6.841200000000001,0.8880000000000052,36000,165,478,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:22:58,4143
1593494643,6.7012,0.9179999999999922,36000,165,478,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:24:03,4078
1593494701,6.581199999999999,0.9579999999999984,36000,165,476,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:25:01,4020
1593494762,6.461200000000002,0.9579999999999984,35975,189,476,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:26:02,3959
1593494831,6.3012000000000015,1.0280000000000058,35975,160,475,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:27:11,3890
1593494892,6.1812000000000005,1.0879999999999939,36000,154,474,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-30,12:28:12,3829
1593494954,6.0512000000000015,1.1479999999999961,36000,155,475,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:29:14,3767
1593495018,5.9312000000000005,1.2079999999999984,36025,155,472,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-06-30,12:30:18,3703
1593495079,5.8111999999999995,1.2680000000000007,36000,154,452,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:31:19,3642
1593495134,5.7012,1.3179999999999978,36000,155,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:32:14,3587
1593495201,5.571200000000001,1.3780000000000001,36000,155,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:33:21,3520
1593495256,5.4712,1.4279999999999973,36000,155,458,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:34:16,3465
1593495313,5.3612,1.4879999999999995,36025,155,460,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:35:13,3408
1593495377,5.231200000000001,1.5280000000000058,36025,167,466,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-06-30,12:36:17,3344
1593495434,5.1012,1.5480000000000018,36000,179,472,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:37:14,3287
1593495502,4.9612,1.5379999999999967,35975,181,475,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:38:22,3219
1593495558,4.831200000000001,1.5379999999999967,35975,181,477,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-30,12:39:18,3163
1593495621,4.6912,1.5379999999999967,36025,181,479,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-30,12:40:21,3100
1593495681,4.561200000000001,1.5280000000000058,36025,181,478,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:41:21,3040
1593495736,4.4412,1.5280000000000058,36000,181,476,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:42:16,2985
1593495803,4.2912,1.5280000000000058,35950,181,477,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:43:23,2918
1593495857,4.171200000000001,1.5280000000000058,36000,181,477,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-30,12:44:17,2864
1593495918,4.0412,1.5180000000000007,36025,181,476,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-06-30,12:45:18,2803
1593495975,3.911200000000001,1.5180000000000007,36000,181,476,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-30,12:46:15,2746
