timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617285835,10.4012,-0.8520000000000039,0,271,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:03:55,7295
1617285900,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:05:00,7230
1617285960,10.4012,-0.8520000000000039,0,149,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:06:00,7170
1617286025,10.4012,-0.8520000000000039,0,215,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:07:05,7105
1617286085,10.4012,-0.8520000000000039,0,311,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:08:05,7045
1617286145,10.4012,-0.8520000000000039,0,120,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:09:05,6985
1617286205,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:10:05,6925
1617286266,10.4012,-0.8520000000000039,0,333,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:11:06,6864
1617286321,10.4012,-0.8520000000000039,0,96,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:12:01,6809
1617286381,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:13:01,6749
1617286437,10.4012,-0.8520000000000039,0,222,3,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:13:57,6693
1617286506,10.4012,-0.8520000000000039,0,270,2,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:15:06,6624
1617286557,10.4012,-0.8520000000000039,0,89,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:15:57,6573
1617286626,10.4012,-0.8520000000000039,0,286,5,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:17:06,6504
1617286681,10.4012,-0.8520000000000039,0,286,20,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:18:01,6449
1617286738,10.4012,-0.8520000000000039,0,286,10,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:18:58,6392
1617286798,10.4012,-0.8619999999999948,0,286,16,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:19:58,6332
1617286846,10.4012,-0.8619999999999948,0,16,3,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:20:46,6284
1617286909,10.4012,-0.8619999999999948,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:21:49,6221
1617286968,10.4012,-0.8619999999999948,0,230,0,888182,HAN,SGN,BAV281,0,A320,QH281,2021-04-01,21:22:48,6162
