timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592650380,-5.4788,-6.332000000000008,3275,40,161,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-06-20,17:53:00,4918
1592650432,-5.448799999999999,-6.302000000000007,4750,85,213,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-06-20,17:53:52,4866
1592650490,-5.4688,-6.231999999999999,7025,103,287,4CAB31,PEN,SGN,AHK562,4032,A332,LD562,2020-06-20,17:54:50,4808
1592650556,-5.4887999999999995,-6.152000000000001,10975,99,303,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-06-20,17:55:56,4742
1592650616,-5.498799999999999,-6.052000000000007,12825,94,373,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-06-20,17:56:56,4682
1592650676,-5.4788,-5.942000000000007,15850,79,391,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-06-20,17:57:56,4622
1592650734,-5.458799999999999,-5.841999999999999,18475,77,408,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-06-20,17:58:54,4564
1592650790,-5.4388,-5.742000000000004,20900,78,420,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-06-20,17:59:50,4508
1592650851,-5.418799999999999,-5.622,23100,78,438,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-06-20,18:00:51,4447
1592650918,-5.3888,-5.481999999999999,25425,78,449,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-06-20,18:01:58,4380
1592650981,-5.3588,-5.352000000000004,27200,77,463,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-06-20,18:03:01,4317
1592651041,-5.328799999999999,-5.221999999999994,28850,78,469,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-06-20,18:04:01,4257
1592651099,-5.2988,-5.102000000000004,30575,74,470,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-06-20,18:04:59,4199
1592651165,-5.2688,-4.962000000000003,32725,75,462,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-06-20,18:06:05,4133
1592651219,-5.2387999999999995,-4.852000000000004,34350,74,457,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-06-20,18:06:59,4079
1592651281,-5.198799999999999,-4.731999999999999,35000,69,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-20,18:08:01,4017
1592651346,-5.1488,-4.602000000000004,35000,73,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-20,18:09:06,3952
1592651401,-5.128799999999999,-4.481999999999999,35000,84,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-20,18:10:01,3897
1592651465,-5.0988,-4.361999999999995,35000,53,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-20,18:11:05,3833
1592651528,-4.998799999999999,-4.2620000000000005,35000,46,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-20,18:12:08,3770
1592651584,-4.918799999999999,-4.171999999999997,35000,46,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-20,18:13:04,3714
1592651639,-4.838799999999999,-4.082000000000008,35000,46,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-20,18:13:59,3659
1592651695,-4.748799999999999,-3.9920000000000044,35000,46,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-20,18:14:55,3603
1592651751,-4.668799999999999,-3.902000000000001,35000,52,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-20,18:15:51,3547
