timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607420457,10.4012,-0.8520000000000039,0,222,3,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-12-08,16:40:57,6826
1607420516,10.4012,-0.8520000000000039,0,89,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-12-08,16:41:56,6767
1607420569,10.4012,-0.8520000000000039,0,326,0,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-12-08,16:42:49,6714
1607420627,10.4012,-0.8520000000000039,0,286,5,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-12-08,16:43:47,6656
1607420688,10.4012,-0.8520000000000039,0,286,13,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-12-08,16:44:48,6595
1607420753,10.4012,-0.8520000000000039,0,286,15,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-12-08,16:45:53,6530
1607420809,10.4012,-0.8619999999999948,0,286,15,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-12-08,16:46:49,6474
1607420865,10.4012,-0.8619999999999948,0,295,10,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-12-08,16:47:45,6418
1607420923,10.4012,-0.8619999999999948,0,286,15,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-12-08,16:48:43,6360
1607420985,10.4012,-0.8619999999999948,0,75,10,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-12-08,16:49:45,6298
1607421045,10.4012,-0.8619999999999948,0,78,9,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-12-08,16:50:45,6238
1607421063,10.4012,-0.8619999999999948,0,75,2,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-12-08,16:51:03,6220
1607421284,10.4012,-0.8619999999999948,0,75,7,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-12-08,16:54:44,5999
1607421343,10.411200000000001,-0.8619999999999948,0,78,7,8881A0,HAN,SGN,BAV243,0,A320,QH243,2020-12-08,16:55:43,5940
1607421396,10.4012,-0.8419999999999987,0,107,171,8881A0,HAN,SGN,BAV243,960,A320,QH243,2020-12-08,16:56:36,5887
1607421462,10.3812,-0.7819999999999965,2075,122,208,8881A0,HAN,SGN,BAV243,1344,A320,QH243,2020-12-08,16:57:42,5821
1607421524,10.321200000000001,-0.7620000000000005,4875,162,258,8881A0,HAN,SGN,BAV243,3840,A320,QH243,2020-12-08,16:58:44,5759
1607421577,10.261199999999999,-0.7420000000000044,8050,161,262,8881A0,HAN,SGN,BAV243,2944,A320,QH243,2020-12-08,16:59:37,5706
