timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598444881,6.001200000000001,0.6880000000000024,20100,140,442,888198,VDH,SGN,HVN7401,1600,A21N,VN7401,2020-08-26,19:28:01,3796
1598444945,5.901199999999999,0.7780000000000058,21675,140,449,888198,VDH,SGN,HVN7401,1536,A21N,VN7401,2020-08-26,19:29:05,3732
1598445013,5.7912,0.867999999999995,23425,140,450,888198,VDH,SGN,HVN7401,1472,A21N,VN7401,2020-08-26,19:30:13,3664
1598445071,5.7012,0.9479999999999933,24725,141,450,888198,VDH,SGN,HVN7401,896,A21N,VN7401,2020-08-26,19:31:11,3606
1598445132,5.581199999999999,1.0079999999999956,25425,158,462,888198,VDH,SGN,HVN7401,1408,A21N,VN7401,2020-08-26,19:32:12,3545
1598445193,5.461200000000002,1.0579999999999927,26475,158,468,888198,VDH,SGN,HVN7401,1856,A21N,VN7401,2020-08-26,19:33:13,3484
1598445258,5.321200000000001,1.108000000000004,27650,159,470,888198,VDH,SGN,HVN7401,2304,A21N,VN7401,2020-08-26,19:34:18,3419
1598445320,5.2012,1.1580000000000013,29100,159,463,888198,VDH,SGN,HVN7401,832,A21N,VN7401,2020-08-26,19:35:20,3357
1598445377,5.081200000000001,1.2079999999999984,30025,159,466,888198,VDH,SGN,HVN7401,1408,A21N,VN7401,2020-08-26,19:36:17,3300
1598445437,4.9612,1.2480000000000047,31100,159,467,888198,VDH,SGN,HVN7401,960,A21N,VN7401,2020-08-26,19:37:17,3240
1598445499,4.841200000000001,1.2980000000000018,32000,159,457,888198,VDH,SGN,HVN7401,128,A21N,VN7401,2020-08-26,19:38:19,3178
1598445556,4.7212,1.347999999999999,32000,159,460,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,19:39:16,3121
1598445618,4.6012,1.3880000000000052,32000,159,454,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,19:40:18,3059
1598445674,4.491200000000001,1.4380000000000024,31950,159,450,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,19:41:14,3003
1598445727,4.391200000000001,1.4779999999999944,31975,158,448,888198,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-26,19:42:07,2950
1598445791,4.2612000000000005,1.5180000000000007,31225,170,461,888198,VDH,SGN,HVN7401,-1152,A21N,VN7401,2020-08-26,19:43:11,2886
1598445850,4.1312,1.5180000000000007,30300,181,454,888198,VDH,SGN,HVN7401,-1024,A21N,VN7401,2020-08-26,19:44:10,2827
1598445906,4.0212,1.5180000000000007,30000,181,448,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,19:45:06,2771
1598445963,3.901200000000001,1.5180000000000007,30000,181,453,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,19:46:03,2714
1598446024,3.7712000000000003,1.5180000000000007,30000,181,467,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,19:47:04,2653
1598446088,3.6311999999999998,1.5079999999999956,30000,181,462,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,19:48:08,2589
1598446153,3.491200000000001,1.5079999999999956,29975,181,463,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,19:49:13,2524
1598446213,3.3612,1.5079999999999956,30000,181,464,888198,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-26,19:50:13,2464
1598446276,3.2211999999999996,1.4980000000000047,30025,181,464,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,19:51:16,2401
1598446338,3.0912000000000006,1.4980000000000047,30025,181,462,888198,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-26,19:52:18,2339
1598446399,2.9612,1.4980000000000047,30000,180,467,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,19:53:19,2278
1598446460,2.831200000000001,1.4980000000000047,30000,181,468,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,19:54:20,2217
1598446518,2.7012,1.4879999999999995,30000,181,467,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,19:55:18,2159
1598446577,2.571200000000001,1.4879999999999995,29975,181,468,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,19:56:17,2100
1598446641,2.4312000000000005,1.4879999999999995,30000,181,470,888198,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-26,19:57:21,2036
1598446694,2.321200000000001,1.4779999999999944,30025,181,468,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,19:58:14,1983
1598446757,2.1812000000000005,1.4779999999999944,30025,181,467,888198,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-26,19:59:17,1920
1598446819,2.0511999999999997,1.4779999999999944,30000,181,465,888198,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-26,20:00:19,1858
1598446873,1.9312000000000005,1.4779999999999944,29975,181,465,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,20:01:13,1804
1598446932,1.8112000000000013,1.4680000000000035,30000,181,465,888198,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-26,20:02:12,1745
1598446991,1.6812000000000005,1.4680000000000035,30000,181,460,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,20:03:11,1686
1598447047,1.5612000000000013,1.4680000000000035,30000,181,462,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,20:04:07,1630
1598447108,1.4312000000000005,1.4579999999999984,30000,181,457,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-26,20:05:08,1569
1598447165,1.3112000000000013,1.4579999999999984,29500,180,457,888198,VDH,SGN,HVN7401,-1088,A21N,VN7401,2020-08-26,20:06:05,1512
1598447226,1.1812000000000005,1.4579999999999984,28300,180,460,888198,VDH,SGN,HVN7401,-1280,A21N,VN7401,2020-08-26,20:07:06,1451
1598447291,1.0412,1.4579999999999984,27000,182,452,888198,VDH,SGN,HVN7401,-1152,A21N,VN7401,2020-08-26,20:08:11,1386
1598447343,0.9312000000000005,1.4479999999999933,25950,181,442,888198,VDH,SGN,HVN7401,-1408,A21N,VN7401,2020-08-26,20:09:03,1334
1598447405,0.8112000000000013,1.4479999999999933,24425,183,437,888198,VDH,SGN,HVN7401,-1408,A21N,VN7401,2020-08-26,20:10:05,1272
1598447470,0.6812000000000005,1.4380000000000024,22825,184,423,888198,VDH,SGN,HVN7401,-1536,A21N,VN7401,2020-08-26,20:11:10,1207
1598447530,0.5612000000000013,1.4279999999999973,21150,187,415,888198,VDH,SGN,HVN7401,-1984,A21N,VN7401,2020-08-26,20:12:10,1147
1598447588,0.45120000000000005,1.4080000000000013,18775,207,405,888198,VDH,SGN,HVN7401,-1984,A21N,VN7401,2020-08-26,20:13:08,1089
