timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601626256,3.1311999999999998,2.397999999999996,475,146,167,8881A0,UIH,SGN,BAV1123,2304,A320,QH1123,2020-10-02,15:10:56,4690
1601626320,3.0912000000000006,2.417999999999992,2675,148,202,8881A0,UIH,SGN,BAV1123,704,A320,QH1123,2020-10-02,15:12:00,4626
1601626374,3.0312,2.4479999999999933,4925,151,268,8881A0,UIH,SGN,BAV1123,4160,A320,QH1123,2020-10-02,15:12:54,4572
1601626431,2.9711999999999996,2.4279999999999973,8400,249,297,8881A0,UIH,SGN,BAV1123,3840,A320,QH1123,2020-10-02,15:13:51,4515
1601626495,2.9512,2.337999999999994,10950,253,346,8881A0,UIH,SGN,BAV1123,1088,A320,QH1123,2020-10-02,15:14:55,4451
1601626556,2.911200000000001,2.2379999999999995,12625,234,391,8881A0,UIH,SGN,BAV1123,2432,A320,QH1123,2020-10-02,15:15:56,4390
1601626618,2.821200000000001,2.167999999999992,15175,214,400,8881A0,UIH,SGN,BAV1123,2176,A320,QH1123,2020-10-02,15:16:58,4328
1601626679,2.7211999999999996,2.108000000000004,17950,201,390,8881A0,UIH,SGN,BAV1123,3840,A320,QH1123,2020-10-02,15:17:59,4267
1601626740,2.6212,2.067999999999998,19750,201,410,8881A0,UIH,SGN,BAV1123,512,A320,QH1123,2020-10-02,15:19:00,4206
1601626803,2.5012000000000008,2.0180000000000007,21025,201,438,8881A0,UIH,SGN,BAV1123,1664,A320,QH1123,2020-10-02,15:20:03,4143
1601626858,2.3912000000000013,1.9980000000000047,22375,180,442,8881A0,UIH,SGN,BAV1123,960,A320,QH1123,2020-10-02,15:20:58,4088
1601626922,2.2612000000000005,1.9980000000000047,23725,180,454,8881A0,UIH,SGN,BAV1123,1472,A320,QH1123,2020-10-02,15:22:02,4024
1601626972,2.151200000000001,1.9980000000000047,24800,180,461,8881A0,UIH,SGN,BAV1123,1088,A320,QH1123,2020-10-02,15:22:52,3974
1601627043,2.0012000000000008,1.9879999999999995,26425,198,469,8881A0,UIH,SGN,BAV1123,1408,A320,QH1123,2020-10-02,15:24:03,3903
1601627099,1.8811999999999998,1.9479999999999933,27600,200,471,8881A0,UIH,SGN,BAV1123,1152,A320,QH1123,2020-10-02,15:24:59,3847
1601627166,1.741200000000001,1.8880000000000052,28000,200,491,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-02,15:26:06,3780
1601627227,1.6112000000000002,1.8379999999999939,28000,200,497,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-02,15:27:07,3719
