timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610104781,8.911200000000001,-1.0919999999999987,7625,150,281,88815D,THD,SGN,VJC245,1152,A21N,VJ245,2021-01-08,18:19:41,5088
1610104839,8.831199999999999,-1.0520000000000067,9600,149,327,88815D,THD,SGN,VJC245,3200,A21N,VJ245,2021-01-08,18:20:39,5030
1610104891,8.761199999999999,-1.0019999999999953,11550,150,352,88815D,THD,SGN,VJC245,1856,A21N,VJ245,2021-01-08,18:21:31,4978
1610104958,8.671199999999999,-0.9519999999999982,14125,150,370,88815D,THD,SGN,VJC245,1984,A21N,VJ245,2021-01-08,18:22:38,4911
1610105017,8.581199999999999,-0.8919999999999959,15250,150,387,88815D,THD,SGN,VJC245,1664,A21N,VJ245,2021-01-08,18:23:37,4852
1610105073,8.5012,-0.8419999999999987,17600,150,380,88815D,THD,SGN,VJC245,1344,A21N,VJ245,2021-01-08,18:24:33,4796
1610105129,8.411200000000001,-0.7920000000000016,19050,150,386,88815D,THD,SGN,VJC245,1792,A21N,VJ245,2021-01-08,18:25:29,4740
1610105195,8.301200000000001,-0.7219999999999942,21775,150,408,88815D,THD,SGN,VJC245,1408,A21N,VJ245,2021-01-08,18:26:35,4674
1610105249,8.211200000000002,-0.7019999999999982,22250,175,409,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-01-08,18:27:29,4620
1610105309,8.1112,-0.6920000000000073,22250,175,409,88815D,THD,SGN,VJC245,0,A21N,VJ245,2021-01-08,18:28:29,4560
1610105364,8.0012,-0.5520000000000067,24325,150,461,88815D,THD,SGN,VJC245,576,A21N,VJ245,2021-01-08,18:29:24,4505
1610105425,7.891200000000001,-0.4819999999999993,24800,150,481,88815D,THD,SGN,VJC245,384,A21N,VJ245,2021-01-08,18:30:25,4444
1610105488,7.761199999999999,-0.402000000000001,25300,150,496,88815D,THD,SGN,VJC245,832,A21N,VJ245,2021-01-08,18:31:28,4381
1610105544,7.651199999999999,-0.34199999999999875,26450,150,490,88815D,THD,SGN,VJC245,1152,A21N,VJ245,2021-01-08,18:32:24,4325
1610105610,7.5212,-0.26200000000000045,27750,150,488,88815D,THD,SGN,VJC245,1152,A21N,VJ245,2021-01-08,18:33:30,4259
