timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613450370,4.581200000000001,2.1380000000000052,8350,284,263,8881AA,VCL,SGN,VJC369,1536,A321,VJ369,2021-02-16,11:39:30,3653
1613450431,4.6012,2.0579999999999927,10625,281,304,8881AA,VCL,SGN,VJC369,1216,A321,VJ369,2021-02-16,11:40:31,3592
1613450470,4.591200000000001,1.9980000000000047,11650,238,342,8881AA,VCL,SGN,VJC369,1856,A321,VJ369,2021-02-16,11:41:10,3553
1613450540,4.481200000000001,1.9779999999999944,12000,149,404,8881AA,VCL,SGN,VJC369,0,A321,VJ369,2021-02-16,11:42:20,3483
1613450595,4.391200000000001,2.0379999999999967,12250,148,401,8881AA,VCL,SGN,VJC369,1664,A321,VJ369,2021-02-16,11:43:15,3428
1613450662,4.2912,2.108000000000004,14850,147,408,8881AA,VCL,SGN,VJC369,2880,A321,VJ369,2021-02-16,11:44:22,3361
1613450722,4.1912,2.167999999999992,16800,147,423,8881AA,VCL,SGN,VJC369,1920,A321,VJ369,2021-02-16,11:45:22,3301
1613450772,4.1012,2.2079999999999984,18275,175,430,8881AA,VCL,SGN,VJC369,1600,A321,VJ369,2021-02-16,11:46:12,3251
1613450835,3.9711999999999996,2.2180000000000035,20025,176,445,8881AA,VCL,SGN,VJC369,1664,A321,VJ369,2021-02-16,11:47:15,3188
1613450892,3.8512000000000004,2.2279999999999944,21725,176,454,8881AA,VCL,SGN,VJC369,1280,A321,VJ369,2021-02-16,11:48:12,3131
1613450952,3.731200000000001,2.1979999999999933,23750,200,444,8881AA,VCL,SGN,VJC369,1408,A321,VJ369,2021-02-16,11:49:12,3071
1613451018,3.6012000000000004,2.147999999999996,25175,200,460,8881AA,VCL,SGN,VJC369,1472,A321,VJ369,2021-02-16,11:50:18,3005
1613451079,3.4711999999999996,2.097999999999999,26475,200,471,8881AA,VCL,SGN,VJC369,1216,A321,VJ369,2021-02-16,11:51:19,2944
1613451138,3.3512000000000004,2.048000000000002,28175,200,472,8881AA,VCL,SGN,VJC369,2176,A321,VJ369,2021-02-16,11:52:18,2885
1613451203,3.2211999999999996,1.9980000000000047,30650,200,457,8881AA,VCL,SGN,VJC369,1408,A321,VJ369,2021-02-16,11:53:23,2820
1613451261,3.1112,1.9579999999999984,31975,200,458,8881AA,VCL,SGN,VJC369,256,A321,VJ369,2021-02-16,11:54:21,2762
1613451327,2.981200000000001,1.9080000000000013,32000,200,455,8881AA,VCL,SGN,VJC369,64,A321,VJ369,2021-02-16,11:55:27,2696
