timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595401757,5.161200000000001,1.5579999999999927,2025,173,214,888196,DAD,SGN,HVN125,960,A21N,VN125,2020-07-22,14:09:17,4786
1595401811,5.1012,1.5679999999999978,3775,171,273,888196,DAD,SGN,HVN125,3200,A21N,VN125,2020-07-22,14:10:11,4732
1595401871,5.0312,1.578000000000003,7375,172,258,888196,DAD,SGN,HVN125,3072,A21N,VN125,2020-07-22,14:11:11,4672
1595401931,4.9612,1.5879999999999939,10225,172,264,888196,DAD,SGN,HVN125,2624,A21N,VN125,2020-07-22,14:12:11,4612
1595401992,4.8812,1.5579999999999927,11825,211,312,888196,DAD,SGN,HVN125,1088,A21N,VN125,2020-07-22,14:13:12,4551
1595402058,4.7812,1.5379999999999967,13175,179,368,888196,DAD,SGN,HVN125,1920,A21N,VN125,2020-07-22,14:14:18,4485
1595402113,4.6912,1.5379999999999967,15525,180,368,888196,DAD,SGN,HVN125,2432,A21N,VN125,2020-07-22,14:15:13,4430
1595402186,4.561200000000001,1.5280000000000058,17950,181,376,888196,DAD,SGN,HVN125,1600,A21N,VN125,2020-07-22,14:16:26,4357
1595402246,4.4612,1.5180000000000007,19700,194,389,888196,DAD,SGN,HVN125,1344,A21N,VN125,2020-07-22,14:17:26,4297
1595402307,4.3512,1.4879999999999995,20075,194,391,888196,DAD,SGN,HVN125,832,A21N,VN125,2020-07-22,14:18:27,4236
1595402364,4.251200000000001,1.4579999999999984,21625,194,392,888196,DAD,SGN,HVN125,1280,A21N,VN125,2020-07-22,14:19:24,4179
1595402421,4.151200000000001,1.4380000000000024,22000,189,395,888196,DAD,SGN,HVN125,-64,A21N,VN125,2020-07-22,14:20:21,4122
1595402489,4.0212,1.4179999999999922,22000,189,397,888196,DAD,SGN,HVN125,64,A21N,VN125,2020-07-22,14:21:29,4054
1595402537,3.9512,1.3979999999999961,22350,200,390,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:22:17,4006
1595402602,3.821200000000001,1.3780000000000001,24000,189,393,888196,DAD,SGN,HVN125,-64,A21N,VN125,2020-07-22,14:23:22,3941
1595402669,3.7012,1.358000000000004,24400,190,397,888196,DAD,SGN,HVN125,1408,A21N,VN125,2020-07-22,14:24:29,3874
1595402729,3.5912000000000006,1.3379999999999939,25725,190,405,888196,DAD,SGN,HVN125,1344,A21N,VN125,2020-07-22,14:25:29,3814
1595402786,3.481200000000001,1.328000000000003,26125,176,405,888196,DAD,SGN,HVN125,1024,A21N,VN125,2020-07-22,14:26:26,3757
1595402843,3.3712,1.347999999999999,27400,170,406,888196,DAD,SGN,HVN125,832,A21N,VN125,2020-07-22,14:27:23,3700
1595402904,3.2612000000000005,1.358000000000004,28000,171,413,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:28:24,3639
1595402962,3.151200000000001,1.3780000000000001,28000,171,418,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:29:22,3581
1595403025,3.0412,1.4179999999999922,28000,141,386,888196,DAD,SGN,HVN125,128,A21N,VN125,2020-07-22,14:30:25,3518
1595403083,2.9612,1.4879999999999995,28000,140,380,888196,DAD,SGN,HVN125,-64,A21N,VN125,2020-07-22,14:31:23,3460
1595403134,2.8912000000000013,1.5480000000000018,28000,140,382,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:32:14,3409
1595403200,2.8011999999999997,1.617999999999995,28000,140,382,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:33:20,3343
1595403254,2.7211999999999996,1.6880000000000024,28000,140,384,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:34:14,3289
1595403313,2.6412000000000013,1.7480000000000047,28000,140,384,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:35:13,3230
1595403370,2.571200000000001,1.8179999999999978,28000,140,383,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:36:10,3173
1595403427,2.491200000000001,1.8880000000000052,28000,140,386,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:37:07,3116
1595403490,2.401200000000001,1.9579999999999984,28000,140,384,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:38:10,3053
1595403554,2.3112000000000013,2.028000000000006,28000,155,386,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:39:14,2989
1595403613,2.2012,2.0379999999999967,28000,181,391,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:40:13,2930
1595403674,2.0912000000000006,2.028000000000006,28000,176,391,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:41:14,2869
1595403734,1.9812000000000012,2.0379999999999967,28000,176,391,888196,DAD,SGN,HVN125,64,A21N,VN125,2020-07-22,14:42:14,2809
1595403791,1.8811999999999998,2.048000000000002,28000,176,392,888196,DAD,SGN,HVN125,-64,A21N,VN125,2020-07-22,14:43:11,2752
1595403843,1.7812000000000001,2.0579999999999927,28000,176,389,888196,DAD,SGN,HVN125,64,A21N,VN125,2020-07-22,14:44:03,2700
1595403909,1.6712000000000007,2.0579999999999927,28000,176,388,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:45:09,2634
1595403961,1.571200000000001,2.067999999999998,28000,176,390,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:46:01,2582
1595404019,1.4711999999999996,2.078000000000003,28000,176,391,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:46:59,2524
1595404088,1.3412000000000006,2.087999999999994,28000,176,390,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:48:08,2455
1595404149,1.2312000000000012,2.087999999999994,28000,176,390,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:49:09,2394
1595404210,1.1212,2.097999999999999,28000,176,388,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:50:10,2333
1595404270,1.0112000000000005,2.108000000000004,28000,176,391,888196,DAD,SGN,HVN125,-64,A21N,VN125,2020-07-22,14:51:10,2273
1595404313,0.9412000000000003,2.108000000000004,28000,176,389,888196,DAD,SGN,HVN125,64,A21N,VN125,2020-07-22,14:51:53,2230
1595404384,0.8112000000000013,2.078000000000003,28000,194,398,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:53:04,2159
1595404449,0.6912000000000003,2.048000000000002,28000,194,397,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:54:09,2094
1595404509,0.6112000000000002,2.0079999999999956,28000,234,398,888196,DAD,SGN,HVN125,0,A21N,VN125,2020-07-22,14:55:09,2034
1595404574,0.4711999999999996,1.9980000000000047,27550,194,397,888196,DAD,SGN,HVN125,-576,A21N,VN125,2020-07-22,14:56:14,1969
