timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601684478,11.4912,7.278000000000006,0,103,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:21:18,8031
1601684513,11.4912,7.278000000000006,0,284,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:21:53,7996
1601684581,11.4912,7.278000000000006,0,160,2,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:23:01,7928
1601684651,11.5012,7.278000000000006,0,208,10,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:24:11,7858
1601684721,11.5012,7.278000000000006,0,244,9,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:25:21,7788
1601684773,11.5012,7.278000000000006,0,250,2,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:26:13,7736
1601684958,11.5012,7.278000000000006,0,250,20,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:29:18,7551
1601685032,11.5012,7.278000000000006,0,295,16,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:30:32,7477
1601685092,11.5012,7.268000000000001,0,258,24,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:31:32,7417
1601685150,11.5012,7.268000000000001,0,250,29,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:32:30,7359
1601685212,11.4912,7.268000000000001,0,250,20,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:33:32,7297
1601685276,11.4912,7.257999999999996,0,250,27,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:34:36,7233
1601685327,11.4912,7.248000000000005,0,250,27,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:35:27,7182
1601685384,11.4912,7.248000000000005,0,334,27,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:36:24,7125
1601685456,11.4912,7.248000000000005,0,70,72,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-03,07:37:36,7053
1601685513,11.5012,7.287999999999997,1250,71,161,789204,HKG,SGN,CPA767,2240,A359,CX767,2020-10-03,07:38:33,6996
1601685567,11.511199999999999,7.337999999999994,3150,78,197,789204,HKG,SGN,CPA767,1984,A359,CX767,2020-10-03,07:39:27,6942
1601685619,11.5212,7.388000000000005,5075,87,233,789204,HKG,SGN,CPA767,3008,A359,CX767,2020-10-03,07:40:19,6890
1601685694,11.461200000000002,7.427999999999997,7450,183,303,789204,HKG,SGN,CPA767,960,A359,CX767,2020-10-03,07:41:34,6815
1601685749,11.371200000000002,7.427999999999997,8525,174,362,789204,HKG,SGN,CPA767,2368,A359,CX767,2020-10-03,07:42:29,6760
1601685803,11.281200000000002,7.427999999999997,10550,184,376,789204,HKG,SGN,CPA767,2304,A359,CX767,2020-10-03,07:43:23,6706
1601685860,11.1812,7.417999999999992,12575,184,386,789204,HKG,SGN,CPA767,1920,A359,CX767,2020-10-03,07:44:20,6649
1601685916,11.071200000000001,7.417999999999992,14375,184,400,789204,HKG,SGN,CPA767,1856,A359,CX767,2020-10-03,07:45:16,6593
1601685978,10.961200000000002,7.408000000000001,16450,183,404,789204,HKG,SGN,CPA767,1600,A359,CX767,2020-10-03,07:46:18,6531
1601686036,10.851200000000002,7.397999999999996,17800,183,421,789204,HKG,SGN,CPA767,1408,A359,CX767,2020-10-03,07:47:16,6473
1601686093,10.7412,7.388000000000005,19225,183,426,789204,HKG,SGN,CPA767,1600,A359,CX767,2020-10-03,07:48:13,6416
