timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605611275,5.5212,1.2279999999999944,6525,152,275,8881A8,HUI,SGN,VJC307,2880,A321,VJ307,2020-11-17,18:07:55,4019
1605611348,5.441200000000002,1.2680000000000007,9500,152,291,8881A8,HUI,SGN,VJC307,2048,A321,VJ307,2020-11-17,18:09:08,3946
1605611416,5.3812,1.3379999999999939,10625,126,313,8881A8,HUI,SGN,VJC307,1088,A321,VJ307,2020-11-17,18:10:16,3878
1605611480,5.3111999999999995,1.4380000000000024,12475,126,385,8881A8,HUI,SGN,VJC307,2752,A321,VJ307,2020-11-17,18:11:20,3814
1605611538,5.251200000000001,1.5180000000000007,14425,137,394,8881A8,HUI,SGN,VJC307,1856,A321,VJ307,2020-11-17,18:12:18,3756
1605611599,5.141200000000001,1.5480000000000018,16425,180,410,8881A8,HUI,SGN,VJC307,1088,A321,VJ307,2020-11-17,18:13:19,3695
1605611660,5.0212,1.5379999999999967,18000,181,423,8881A8,HUI,SGN,VJC307,2432,A321,VJ307,2020-11-17,18:14:20,3634
1605611718,4.901200000000001,1.5379999999999967,19650,181,428,8881A8,HUI,SGN,VJC307,1536,A321,VJ307,2020-11-17,18:15:18,3576
1605611779,4.7812,1.5379999999999967,21100,181,437,8881A8,HUI,SGN,VJC307,1792,A321,VJ307,2020-11-17,18:16:19,3515
1605611834,4.671200000000001,1.5379999999999967,22325,181,447,8881A8,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-17,18:17:14,3460
1605611895,4.5412,1.5280000000000058,23750,181,450,8881A8,HUI,SGN,VJC307,1280,A321,VJ307,2020-11-17,18:18:15,3399
1605611951,4.421200000000001,1.5280000000000058,24600,181,463,8881A8,HUI,SGN,VJC307,960,A321,VJ307,2020-11-17,18:19:11,3343
1605612018,4.2812,1.5280000000000058,25550,181,477,8881A8,HUI,SGN,VJC307,1152,A321,VJ307,2020-11-17,18:20:18,3276
1605612082,4.1312,1.5180000000000007,27325,181,468,8881A8,HUI,SGN,VJC307,2176,A321,VJ307,2020-11-17,18:21:22,3212
1605612143,4.0112000000000005,1.5180000000000007,29275,181,455,8881A8,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-17,18:22:23,3151
1605612192,3.901200000000001,1.5180000000000007,29825,181,471,8881A8,HUI,SGN,VJC307,960,A321,VJ307,2020-11-17,18:23:12,3102
1605612254,3.7612000000000005,1.5180000000000007,30000,181,469,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2020-11-17,18:24:14,3040
1605612302,3.661200000000001,1.5079999999999956,29975,181,470,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2020-11-17,18:25:02,2992
1605612366,3.5212000000000003,1.5079999999999956,29975,181,465,8881A8,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-17,18:26:06,2928
1605612426,3.3912000000000013,1.5079999999999956,30225,181,471,8881A8,HUI,SGN,VJC307,576,A321,VJ307,2020-11-17,18:27:06,2868
1605612485,3.2612000000000005,1.5079999999999956,32100,181,455,8881A8,HUI,SGN,VJC307,1792,A321,VJ307,2020-11-17,18:28:05,2809
1605612541,3.1412000000000013,1.4980000000000047,33450,181,451,8881A8,HUI,SGN,VJC307,1152,A321,VJ307,2020-11-17,18:29:01,2753
1605612601,3.0212000000000003,1.4980000000000047,33975,181,465,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2020-11-17,18:30:01,2693
1605612665,2.8811999999999998,1.4980000000000047,34000,181,467,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2020-11-17,18:31:05,2629
1605612728,2.741200000000001,1.4879999999999995,33975,181,459,8881A8,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-17,18:32:08,2566
1605612786,2.6212,1.4879999999999995,33950,181,456,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2020-11-17,18:33:06,2508
1605612846,2.491200000000001,1.4879999999999995,33950,181,456,8881A8,HUI,SGN,VJC307,64,A321,VJ307,2020-11-17,18:34:06,2448
1605612911,2.3512000000000004,1.4879999999999995,33975,181,459,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2020-11-17,18:35:11,2383
1605612960,2.2512000000000008,1.4779999999999944,34000,181,462,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2020-11-17,18:36:00,2334
1605613024,2.1112,1.4779999999999944,33650,181,461,8881A8,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-17,18:37:04,2270
1605613088,1.9812000000000012,1.4779999999999944,33050,181,461,8881A8,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-17,18:38:08,2206
1605613148,1.8512000000000004,1.4680000000000035,31625,181,426,8881A8,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-17,18:39:08,2146
1605613194,1.7612000000000005,1.4680000000000035,30850,180,403,8881A8,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-17,18:39:54,2100
1605613244,1.6712000000000007,1.4680000000000035,30075,181,396,8881A8,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-17,18:40:44,2050
1605613311,1.5511999999999997,1.4680000000000035,28925,181,384,8881A8,HUI,SGN,VJC307,-1088,A321,VJ307,2020-11-17,18:41:51,1983
1605613381,1.4312000000000005,1.4579999999999984,27800,181,365,8881A8,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-17,18:43:01,1913
1605613440,1.3312000000000008,1.4579999999999984,26800,181,364,8881A8,HUI,SGN,VJC307,-1088,A321,VJ307,2020-11-17,18:44:00,1854
1605613500,1.2312000000000012,1.4579999999999984,25775,181,362,8881A8,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-17,18:45:00,1794
1605613562,1.1212,1.4579999999999984,24700,176,364,8881A8,HUI,SGN,VJC307,-1152,A321,VJ307,2020-11-17,18:46:02,1732
1605613626,1.0412,1.5180000000000007,23675,134,359,8881A8,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-17,18:47:06,1668
1605613674,0.9812000000000012,1.578000000000003,22925,134,342,8881A8,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-17,18:47:54,1620
1605613745,0.9012000000000011,1.6479999999999961,22025,146,333,8881A8,HUI,SGN,VJC307,-640,A321,VJ307,2020-11-17,18:49:05,1549
1605613796,0.8312000000000008,1.6679999999999922,21700,168,326,8881A8,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-17,18:49:56,1498
1605613860,0.7712000000000003,1.578000000000003,20550,235,330,8881A8,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-17,18:51:00,1434
1605613922,0.7111999999999998,1.4980000000000047,19600,235,337,8881A8,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-17,18:52:02,1372
1605613991,0.6512000000000011,1.4080000000000013,18725,235,333,8881A8,HUI,SGN,VJC307,-640,A321,VJ307,2020-11-17,18:53:11,1303
1605614046,0.6012000000000004,1.3379999999999939,18025,235,328,8881A8,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-17,18:54:06,1248
1605614101,0.5612000000000013,1.2680000000000007,17300,235,325,8881A8,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-17,18:55:01,1193
1605614162,0.5012000000000008,1.1880000000000024,16375,235,322,8881A8,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-17,18:56:02,1132
1605614226,0.45120000000000005,1.117999999999995,15325,235,314,8881A8,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-17,18:57:06,1068
1605614275,0.4112000000000009,1.0579999999999927,14525,235,309,8881A8,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-17,18:57:55,1019
1605614355,0.3512000000000004,0.9579999999999984,13175,246,306,8881A8,HUI,SGN,VJC307,-1088,A321,VJ307,2020-11-17,18:59:15,939
1605614395,0.3312000000000008,0.9080000000000013,12375,246,305,8881A8,HUI,SGN,VJC307,-1280,A321,VJ307,2020-11-17,18:59:55,899
1605614462,0.2911999999999999,0.8179999999999978,11025,247,301,8881A8,HUI,SGN,VJC307,-1152,A321,VJ307,2020-11-17,19:01:02,832
1605614527,0.25120000000000076,0.7379999999999995,9825,246,289,8881A8,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-17,19:02:07,767
1605614575,0.23120000000000118,0.6779999999999973,9100,246,273,8881A8,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-17,19:02:55,719
1605614637,0.20120000000000005,0.6080000000000041,8575,246,246,8881A8,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-17,19:03:57,657
1605614699,0.17120000000000068,0.5379999999999967,8050,246,239,8881A8,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-17,19:04:59,595
1605614764,0.14120000000000132,0.47799999999999443,7325,246,238,8881A8,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-17,19:06:04,530
1605614825,0.12119999999999997,0.40800000000000125,6575,246,229,8881A8,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-17,19:07:05,469
1605614886,0.09120000000000061,0.3580000000000041,5825,246,200,8881A8,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-17,19:08:06,408
1605614948,0.07120000000000104,0.3079999999999927,4850,246,186,8881A8,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-17,19:09:08,346
1605615010,0.05119999999999969,0.25799999999999557,4075,253,175,8881A8,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-17,19:10:10,284
1605615068,0.06120000000000125,0.2079999999999984,3600,276,177,8881A8,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-17,19:11:08,226
1605615128,0.06120000000000125,0.15800000000000125,2925,254,174,8881A8,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-17,19:12:08,166
1605615184,0.0411999999999999,0.117999999999995,2125,248,161,8881A8,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-17,19:13:04,110
1605615246,0.031200000000000117,0.07800000000000296,1300,249,150,8881A8,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-17,19:14:06,48
1605615294,0.011200000000000543,0.04800000000000182,700,249,149,8881A8,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-17,19:14:54,0
