timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608477639,8.711200000000002,-1.0919999999999987,12675,172,373,8880B0,THD,SGN,VJC247,2368,A320,VJ247,2020-12-20,22:20:39,5046
1608477695,8.621200000000002,-1.0520000000000067,14525,155,400,8880B0,THD,SGN,VJC247,1856,A320,VJ247,2020-12-20,22:21:35,4990
1608477768,8.5012,-0.9719999999999942,16825,147,427,8880B0,THD,SGN,VJC247,2368,A320,VJ247,2020-12-20,22:22:48,4917
1608477818,8.411200000000001,-0.921999999999997,18475,147,435,8880B0,THD,SGN,VJC247,2176,A320,VJ247,2020-12-20,22:23:38,4867
1608477884,8.301200000000001,-0.8419999999999987,20175,147,453,8880B0,THD,SGN,VJC247,1536,A320,VJ247,2020-12-20,22:24:44,4801
1608477947,8.1812,-0.7720000000000056,21850,147,464,8880B0,THD,SGN,VJC247,1216,A320,VJ247,2020-12-20,22:25:47,4738
1608478004,8.071200000000001,-0.6920000000000073,22250,147,496,8880B0,THD,SGN,VJC247,448,A320,VJ247,2020-12-20,22:26:44,4681
1608478059,7.961200000000002,-0.6219999999999999,22800,147,513,8880B0,THD,SGN,VJC247,1024,A320,VJ247,2020-12-20,22:27:39,4626
1608478122,7.851200000000002,-0.5520000000000067,22800,147,513,8880B0,THD,SGN,VJC247,1024,A320,VJ247,2020-12-20,22:28:42,4563
1608478181,7.711200000000002,-0.4620000000000033,24250,147,531,8880B0,THD,SGN,VJC247,896,A320,VJ247,2020-12-20,22:29:41,4504
1608478246,7.591200000000001,-0.382000000000005,24975,148,524,8880B0,THD,SGN,VJC247,1920,A320,VJ247,2020-12-20,22:30:46,4439
1608478306,7.481200000000001,-0.3119999999999976,24975,148,524,8880B0,THD,SGN,VJC247,1920,A320,VJ247,2020-12-20,22:31:46,4379
1608478366,7.371200000000002,-0.23199999999999932,26150,148,514,8880B0,THD,SGN,VJC247,1856,A320,VJ247,2020-12-20,22:32:46,4319
1608478426,7.261199999999999,-0.16200000000000614,26150,148,514,8880B0,THD,SGN,VJC247,1856,A320,VJ247,2020-12-20,22:33:46,4259
1608478486,7.121200000000002,-0.07200000000000273,31150,148,488,8880B0,THD,SGN,VJC247,1344,A320,VJ247,2020-12-20,22:34:46,4199
1608478525,7.0412,-0.02200000000000557,32800,148,479,8880B0,THD,SGN,VJC247,896,A320,VJ247,2020-12-20,22:35:25,4160
1608478598,6.921199999999999,0.057999999999992724,32800,148,479,8880B0,THD,SGN,VJC247,896,A320,VJ247,2020-12-20,22:36:38,4087
1608478661,6.7912,0.13800000000000523,37650,148,419,8880B0,THD,SGN,VJC247,1088,A320,VJ247,2020-12-20,22:37:41,4024
1608478718,6.7012,0.1979999999999933,38000,148,430,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-20,22:38:38,3967
1608478788,6.581199999999999,0.2780000000000058,38000,148,434,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-20,22:39:48,3897
1608478839,6.491199999999999,0.33799999999999386,38000,148,432,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-20,22:40:39,3846
1608478905,6.3812,0.40800000000000125,37950,148,432,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-20,22:41:45,3780
1608478957,6.2912,0.4579999999999984,37975,148,433,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-20,22:42:37,3728
1608479018,6.191200000000002,0.5280000000000058,38000,145,435,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-20,22:43:38,3667
