timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609845961,14.2712,14.587999999999994,0,225,1,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,18:26:01,11353
1609846022,14.2712,14.587999999999994,0,257,0,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,18:27:02,11292
1609846077,14.2712,14.587999999999994,0,257,0,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,18:27:57,11237
1609846137,14.2712,14.587999999999994,0,76,0,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,18:28:57,11177
1609846186,14.2712,14.587999999999994,0,180,0,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,18:29:46,11128
1609846251,14.2712,14.587999999999994,0,230,5,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,18:30:51,11063
1609846309,14.2712,14.587999999999994,0,230,1,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,18:31:49,11005
1609846323,14.2712,14.587999999999994,0,230,1,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,18:32:03,10991
1609846480,14.2712,14.587999999999994,0,230,0,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,18:34:40,10834
1609846543,14.2712,14.587999999999994,0,227,10,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,18:35:43,10771
1609846609,14.2712,14.587999999999994,0,227,18,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,18:36:49,10705
1609846660,14.261199999999999,14.578000000000003,0,230,22,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,18:37:40,10654
1609846728,14.261199999999999,14.578000000000003,0,230,17,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,18:38:48,10586
1609846905,14.2512,14.567999999999998,0,227,9,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,18:41:45,10409
1609846934,14.2512,14.567999999999998,0,320,5,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,18:42:14,10380
1609847040,14.2512,14.567999999999998,0,317,9,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,18:44:00,10274
1609847120,14.2512,14.567999999999998,0,50,22,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,18:45:20,10194
1609847260,14.321200000000001,14.647999999999996,3850,40,183,8990A0,TPE,SGN,CAL6877,2496,B77L,CI6877,2021-01-05,18:47:40,10054
1609847318,14.3612,14.628,5325,282,269,8990A0,TPE,SGN,CAL6877,1024,B77L,CI6877,2021-01-05,18:48:38,9996
1609847382,14.321200000000001,14.548000000000002,8775,233,262,8990A0,TPE,SGN,CAL6877,3520,B77L,CI6877,2021-01-05,18:49:42,9932
1609847441,14.281200000000002,14.477999999999994,10800,237,299,8990A0,TPE,SGN,CAL6877,1472,B77L,CI6877,2021-01-05,18:50:41,9873
1609847499,14.2412,14.397999999999996,12950,237,340,8990A0,TPE,SGN,CAL6877,3008,B77L,CI6877,2021-01-05,18:51:39,9815
1609847557,14.1812,14.317999999999998,15725,236,356,8990A0,TPE,SGN,CAL6877,2816,B77L,CI6877,2021-01-05,18:52:37,9757
1609847618,14.1312,14.218000000000004,18650,236,368,8990A0,TPE,SGN,CAL6877,2944,B77L,CI6877,2021-01-05,18:53:38,9696
1609847682,14.071200000000001,14.117999999999995,21175,234,390,8990A0,TPE,SGN,CAL6877,2304,B77L,CI6877,2021-01-05,18:54:42,9632
1609847742,13.9712,14.048000000000002,23450,200,428,8990A0,TPE,SGN,CAL6877,2752,B77L,CI6877,2021-01-05,18:55:42,9572
1609847805,13.851200000000002,13.998000000000005,25675,199,444,8990A0,TPE,SGN,CAL6877,2304,B77L,CI6877,2021-01-05,18:56:45,9509
1609847865,13.7412,13.947999999999993,27775,199,450,8990A0,TPE,SGN,CAL6877,1728,B77L,CI6877,2021-01-05,18:57:45,9449
1609847930,13.6112,13.897999999999996,29450,199,469,8990A0,TPE,SGN,CAL6877,1536,B77L,CI6877,2021-01-05,18:58:50,9384
1609847992,13.481200000000001,13.847999999999999,31550,199,470,8990A0,TPE,SGN,CAL6877,2240,B77L,CI6877,2021-01-05,18:59:52,9322
1609848054,13.351200000000002,13.807999999999993,33875,191,470,8990A0,TPE,SGN,CAL6877,1728,B77L,CI6877,2021-01-05,19:00:54,9260
1609848114,13.2212,13.787999999999997,35225,190,478,8990A0,TPE,SGN,CAL6877,1344,B77L,CI6877,2021-01-05,19:01:54,9200
1609848173,13.0912,13.757999999999996,36000,189,472,8990A0,TPE,SGN,CAL6877,-64,B77L,CI6877,2021-01-05,19:02:53,9141
1609848235,12.9512,13.738,36000,189,474,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:03:55,9079
1609848298,12.821200000000001,13.707999999999998,36000,189,474,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:04:58,9016
1609848358,12.691200000000002,13.688000000000002,36000,189,474,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:05:58,8956
1609848422,12.551200000000001,13.658000000000001,36000,189,474,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:07:02,8892
1609848482,12.421199999999999,13.638000000000005,36000,189,472,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:08:02,8832
1609848539,12.301200000000001,13.617999999999995,36000,189,472,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:08:59,8775
1609848602,12.161200000000001,13.587999999999994,36000,189,474,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:10:02,8712
1609848662,12.031200000000002,13.567999999999998,36000,189,475,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:11:02,8652
1609848725,11.891200000000001,13.537999999999997,36000,189,475,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:12:05,8589
1609848780,11.7712,13.518,36000,189,476,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:13:00,8534
1609848846,11.6312,13.488,36000,189,477,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:14:06,8468
1609848910,11.4912,13.468000000000004,36000,189,477,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:15:10,8404
1609848965,11.371200000000002,13.447999999999993,36000,189,476,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:16:05,8349
1609849026,11.2412,13.417999999999992,36000,189,475,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:17:06,8288
1609849085,11.1112,13.397999999999996,36000,189,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:18:05,8229
1609849142,10.981200000000001,13.378,36000,189,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:19:02,8172
1609849204,10.851200000000002,13.347999999999999,36000,189,470,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877,2021-01-05,19:20:04,8110
