timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590884700,2.231200000000001,2.6880000000000024,0,83,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:25:00,4066
1590884724,2.231200000000001,2.6880000000000024,0,264,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:25:24,4042
1590884824,2.231200000000001,2.6880000000000024,0,144,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:27:04,3942
1590884884,2.231200000000001,2.6880000000000024,0,277,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:28:04,3882
1590884944,2.231200000000001,2.6880000000000024,0,277,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:29:04,3822
1590885004,2.231200000000001,2.6880000000000024,0,96,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:30:04,3762
1590885060,2.231200000000001,2.6880000000000024,0,96,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:31:00,3706
1590885114,2.231200000000001,2.6880000000000024,0,35,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:31:54,3652
1590885179,2.231200000000001,2.6880000000000024,0,290,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:32:59,3587
1590885240,2.231200000000001,2.6880000000000024,0,290,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:34:00,3526
1590885294,2.231200000000001,2.6880000000000024,0,109,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:34:54,3472
1590885350,2.231200000000001,2.6880000000000024,0,109,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:35:50,3416
1590885420,2.231200000000001,2.6880000000000024,0,290,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:37:00,3346
1590885479,2.231200000000001,2.6880000000000024,0,109,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:37:59,3287
1590885530,2.231200000000001,2.6880000000000024,0,109,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:38:50,3236
1590885604,2.231200000000001,2.6880000000000024,0,290,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:40:04,3162
1590885650,2.231200000000001,2.6880000000000024,0,109,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:40:50,3116
1590885729,2.231200000000001,2.6880000000000024,0,109,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:42:09,3037
1590885794,2.231200000000001,2.6880000000000024,0,109,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:43:14,2972
1590885850,2.231200000000001,2.6880000000000024,0,109,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:44:10,2916
1590885900,2.231200000000001,2.6880000000000024,0,180,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:45:00,2866
1590885970,2.231200000000001,2.6880000000000024,0,168,17,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:46:10,2796
1590886026,2.231200000000001,2.6880000000000024,0,300,26,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:47:06,2740
1590886084,2.231200000000001,2.6880000000000024,0,28,20,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:48:04,2682
1590886150,2.241200000000001,2.6880000000000024,0,298,15,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:49:10,2616
1590886208,2.241200000000001,2.6880000000000024,0,210,31,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,07:50:08,2558
1590886264,2.2112,2.667999999999992,1175,208,162,888155,TBB,SGN,VJC207,2112,A321,VJ207,2020-05-31,07:51:04,2502
1590886322,2.161200000000001,2.647999999999996,2550,209,225,888155,TBB,SGN,VJC207,1408,A321,VJ207,2020-05-31,07:52:02,2444
1590886383,2.1012000000000004,2.617999999999995,5000,166,260,888155,TBB,SGN,VJC207,2560,A321,VJ207,2020-05-31,07:53:03,2383
1590886442,2.071200000000001,2.6880000000000024,7650,69,287,888155,TBB,SGN,VJC207,2560,A321,VJ207,2020-05-31,07:54:02,2324
1590886501,2.1412000000000013,2.6979999999999933,10025,325,304,888155,TBB,SGN,VJC207,2560,A321,VJ207,2020-05-31,07:55:01,2265
1590886560,2.1412000000000013,2.617999999999995,11250,224,353,888155,TBB,SGN,VJC207,960,A321,VJ207,2020-05-31,07:56:00,2206
1590886620,2.0412,2.608000000000004,12375,179,397,888155,TBB,SGN,VJC207,1664,A321,VJ207,2020-05-31,07:57:00,2146
1590886680,1.9312000000000005,2.597999999999999,14250,182,412,888155,TBB,SGN,VJC207,2112,A321,VJ207,2020-05-31,07:58:00,2086
1590886739,1.8112000000000013,2.597999999999999,16100,182,423,888155,TBB,SGN,VJC207,1664,A321,VJ207,2020-05-31,07:58:59,2027
1590886798,1.7012,2.587999999999994,17800,182,434,888155,TBB,SGN,VJC207,2048,A321,VJ207,2020-05-31,07:59:58,1968
1590886854,1.5812000000000008,2.578000000000003,19225,199,442,888155,TBB,SGN,VJC207,1728,A321,VJ207,2020-05-31,08:00:54,1912
1590886916,1.491200000000001,2.4879999999999995,20775,232,449,888155,TBB,SGN,VJC207,1088,A321,VJ207,2020-05-31,08:01:56,1850
1590886978,1.4412000000000003,2.3880000000000052,20775,239,449,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,08:02:58,1788
1590887040,1.3312000000000008,2.2680000000000007,23150,233,475,888155,TBB,SGN,VJC207,896,A321,VJ207,2020-05-31,08:04:00,1726
1590887090,1.2712000000000003,2.1779999999999973,24250,232,479,888155,TBB,SGN,VJC207,1600,A321,VJ207,2020-05-31,08:04:50,1676
1590887142,1.2012,2.087999999999994,25875,233,470,888155,TBB,SGN,VJC207,1792,A321,VJ207,2020-05-31,08:05:42,1624
1590887211,1.1112000000000002,1.9579999999999984,27675,233,469,888155,TBB,SGN,VJC207,960,A321,VJ207,2020-05-31,08:06:51,1555
1590887268,1.0312000000000001,1.858000000000004,28000,232,468,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,08:07:48,1498
1590887322,0.9611999999999998,1.7680000000000007,28000,232,468,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-05-31,08:08:42,1444
1590887386,0.8811999999999998,1.6580000000000013,28000,233,467,888155,TBB,SGN,VJC207,-64,A321,VJ207,2020-05-31,08:09:46,1380
1590887446,0.8011999999999997,1.5480000000000018,27450,232,468,888155,TBB,SGN,VJC207,-896,A321,VJ207,2020-05-31,08:10:46,1320
1590887504,0.7312000000000012,1.4479999999999933,26400,232,468,888155,TBB,SGN,VJC207,-2240,A321,VJ207,2020-05-31,08:11:44,1262
1590887563,0.6512000000000011,1.347999999999999,23800,232,458,888155,TBB,SGN,VJC207,-1280,A321,VJ207,2020-05-31,08:12:43,1203
1590887624,0.571200000000001,1.2480000000000047,22900,232,401,888155,TBB,SGN,VJC207,-832,A321,VJ207,2020-05-31,08:13:44,1142
1590887692,0.5012000000000008,1.1479999999999961,22100,232,349,888155,TBB,SGN,VJC207,-576,A321,VJ207,2020-05-31,08:14:52,1074
1590887751,0.45120000000000005,1.078000000000003,21075,232,325,888155,TBB,SGN,VJC207,-1472,A321,VJ207,2020-05-31,08:15:51,1015
1590887807,0.4012000000000011,1.0079999999999956,19700,232,316,888155,TBB,SGN,VJC207,-1536,A321,VJ207,2020-05-31,08:16:47,959
1590887870,0.3412000000000006,0.9380000000000024,18175,232,311,888155,TBB,SGN,VJC207,-1408,A321,VJ207,2020-05-31,08:17:50,896
1590887932,0.2911999999999999,0.867999999999995,16700,232,308,888155,TBB,SGN,VJC207,-1472,A321,VJ207,2020-05-31,08:18:52,834
1590887994,0.23120000000000118,0.7879999999999967,15125,232,306,888155,TBB,SGN,VJC207,-2752,A321,VJ207,2020-05-31,08:19:54,772
1590888051,0.19120000000000026,0.7279999999999944,13400,251,315,888155,TBB,SGN,VJC207,-1536,A321,VJ207,2020-05-31,08:20:51,715
1590888112,0.1612000000000009,0.6380000000000052,11825,253,311,888155,TBB,SGN,VJC207,-1280,A321,VJ207,2020-05-31,08:21:52,654
1590888177,0.11120000000000019,0.578000000000003,10275,174,292,888155,TBB,SGN,VJC207,-1088,A321,VJ207,2020-05-31,08:22:57,589
1590888221,0.05119999999999969,0.5879999999999939,8625,177,290,888155,TBB,SGN,VJC207,-1472,A321,VJ207,2020-05-31,08:23:41,545
