timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614322239,3.1311999999999998,2.397999999999996,0,59,2,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:50:39,3613
1614322299,3.1311999999999998,2.397999999999996,0,140,3,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:51:39,3553
1614322339,3.1311999999999998,2.397999999999996,0,83,0,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:52:19,3513
1614322419,3.1311999999999998,2.397999999999996,0,264,0,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:53:39,3433
1614322480,3.1311999999999998,2.397999999999996,0,264,0,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:54:40,3372
1614322539,3.1311999999999998,2.397999999999996,0,163,8,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:55:39,3313
1614322607,3.1311999999999998,2.397999999999996,0,236,17,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:56:47,3245
1614322667,3.1311999999999998,2.397999999999996,0,146,23,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:57:47,3185
1614322731,3.1212,2.397999999999996,0,255,4,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:58:51,3121
1614322795,3.1212,2.397999999999996,0,109,0,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,13:59:55,3057
1614322845,3.1412000000000013,2.3880000000000052,425,327,175,88803B,UIH,SGN,PIC6237,2176,A320,VN6237,2021-02-26,14:00:45,3007
1614322894,3.1812000000000005,2.358000000000004,2175,327,199,88803B,UIH,SGN,PIC6237,1408,A320,VN6237,2021-02-26,14:01:34,2958
1614322964,3.241200000000001,2.328000000000003,5425,339,224,88803B,UIH,SGN,PIC6237,3072,A320,VN6237,2021-02-26,14:02:44,2888
1614323025,3.2812,2.367999999999995,8275,106,253,88803B,UIH,SGN,PIC6237,2176,A320,VN6237,2021-02-26,14:03:45,2827
1614323094,3.2012,2.3880000000000052,11250,178,287,88803B,UIH,SGN,PIC6237,1152,A320,VN6237,2021-02-26,14:04:54,2758
1614323150,3.1212,2.378,12175,211,352,88803B,UIH,SGN,PIC6237,1152,A320,VN6237,2021-02-26,14:05:50,2702
1614323212,3.0212000000000003,2.328000000000003,14500,203,371,88803B,UIH,SGN,PIC6237,2048,A320,VN6237,2021-02-26,14:06:52,2640
1614323271,2.9312000000000005,2.2879999999999967,16200,203,392,88803B,UIH,SGN,PIC6237,2112,A320,VN6237,2021-02-26,14:07:51,2581
1614323327,2.831200000000001,2.2480000000000047,18075,204,399,88803B,UIH,SGN,PIC6237,1920,A320,VN6237,2021-02-26,14:08:47,2525
1614323386,2.731200000000001,2.1979999999999933,19950,204,407,88803B,UIH,SGN,PIC6237,2112,A320,VN6237,2021-02-26,14:09:46,2466
1614323445,2.6311999999999998,2.147999999999996,22300,203,398,88803B,UIH,SGN,PIC6237,2112,A320,VN6237,2021-02-26,14:10:45,2407
1614323511,2.5212000000000003,2.097999999999999,23775,204,408,88803B,UIH,SGN,PIC6237,1408,A320,VN6237,2021-02-26,14:11:51,2341
1614323570,2.411200000000001,2.048000000000002,24700,203,425,88803B,UIH,SGN,PIC6237,448,A320,VN6237,2021-02-26,14:12:50,2282
1614323637,2.3011999999999997,1.9980000000000047,25125,203,439,88803B,UIH,SGN,PIC6237,1024,A320,VN6237,2021-02-26,14:13:57,2215
1614323693,2.1912000000000003,1.9479999999999933,25875,204,451,88803B,UIH,SGN,PIC6237,960,A320,VN6237,2021-02-26,14:14:53,2159
1614323761,2.081200000000001,1.8780000000000001,26350,222,456,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,14:16:01,2091
1614323805,1.9611999999999998,1.847999999999999,27975,203,467,88803B,UIH,SGN,PIC6237,512,A320,VN6237,2021-02-26,14:16:45,2047
1614323874,1.8312000000000008,1.7879999999999967,28025,203,467,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,14:17:54,1978
1614323931,1.7111999999999998,1.7379999999999995,28025,203,469,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,14:18:51,1921
1614323989,1.6012000000000004,1.6779999999999973,28025,203,470,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,14:19:49,1863
1614324050,1.4812000000000012,1.6280000000000001,28025,204,470,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,14:20:50,1802
1614324113,1.3512000000000004,1.5679999999999978,28000,203,463,88803B,UIH,SGN,PIC6237,128,A320,VN6237,2021-02-26,14:21:53,1739
1614324168,1.241200000000001,1.5180000000000007,28025,203,441,88803B,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-26,14:22:48,1684
1614324238,1.1112000000000002,1.4680000000000035,28025,204,439,88803B,UIH,SGN,PIC6237,-64,A320,VN6237,2021-02-26,14:23:58,1614
1614324299,1.0012000000000008,1.4080000000000013,27400,199,436,88803B,UIH,SGN,PIC6237,-1408,A320,VN6237,2021-02-26,14:24:59,1553
1614324356,0.8912000000000013,1.367999999999995,26025,200,428,88803B,UIH,SGN,PIC6237,-1472,A320,VN6237,2021-02-26,14:25:56,1496
1614324414,0.7911999999999999,1.328000000000003,24625,200,415,88803B,UIH,SGN,PIC6237,-1216,A320,VN6237,2021-02-26,14:26:54,1438
1614324471,0.6912000000000003,1.2980000000000018,23850,200,375,88803B,UIH,SGN,PIC6237,-768,A320,VN6237,2021-02-26,14:27:51,1381
1614324536,0.6012000000000004,1.2379999999999995,22350,230,362,88803B,UIH,SGN,PIC6237,-1600,A320,VN6237,2021-02-26,14:28:56,1316
1614324593,0.5411999999999999,1.1580000000000013,21000,230,345,88803B,UIH,SGN,PIC6237,-2112,A320,VN6237,2021-02-26,14:29:53,1259
1614324654,0.4812000000000012,1.0879999999999939,19275,230,341,88803B,UIH,SGN,PIC6237,-1728,A320,VN6237,2021-02-26,14:30:54,1198
1614324718,0.4112000000000009,1.0079999999999956,17425,230,338,88803B,UIH,SGN,PIC6237,-1856,A320,VN6237,2021-02-26,14:31:58,1134
1614324780,0.3512000000000004,0.9279999999999973,16175,230,319,88803B,UIH,SGN,PIC6237,-640,A320,VN6237,2021-02-26,14:33:00,1072
1614324842,0.2911999999999999,0.8580000000000041,15050,230,303,88803B,UIH,SGN,PIC6237,-1344,A320,VN6237,2021-02-26,14:34:02,1010
1614324906,0.24120000000000097,0.7980000000000018,13725,230,296,88803B,UIH,SGN,PIC6237,-1472,A320,VN6237,2021-02-26,14:35:06,946
1614324964,0.19120000000000026,0.7279999999999944,12775,247,277,88803B,UIH,SGN,PIC6237,-1152,A320,VN6237,2021-02-26,14:36:04,888
1614325026,0.17120000000000068,0.6580000000000013,11625,253,266,88803B,UIH,SGN,PIC6237,-832,A320,VN6237,2021-02-26,14:37:06,826
1614325082,0.1512000000000011,0.5879999999999939,11000,230,259,88803B,UIH,SGN,PIC6237,-1088,A320,VN6237,2021-02-26,14:38:02,770
1614325146,0.07120000000000104,0.5879999999999939,9975,171,265,88803B,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-26,14:39:06,706
1614325203,0.001200000000000756,0.5879999999999939,9050,190,255,88803B,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-26,14:40:03,649
1614325264,-0.06879999999999953,0.5679999999999978,8225,204,249,88803B,UIH,SGN,PIC6237,-768,A320,VN6237,2021-02-26,14:41:04,588
1614325321,-0.0887999999999991,0.5180000000000007,7475,297,238,88803B,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-26,14:42:01,531
1614325379,-0.05879999999999974,0.4579999999999984,6750,297,236,88803B,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-26,14:42:59,473
1614325434,-0.02880000000000038,0.40800000000000125,6025,297,234,88803B,UIH,SGN,PIC6237,-832,A320,VN6237,2021-02-26,14:43:54,418
1614325494,0.001200000000000756,0.347999999999999,5200,297,220,88803B,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-26,14:44:54,358
1614325552,0.031200000000000117,0.2980000000000018,4450,297,223,88803B,UIH,SGN,PIC6237,-768,A320,VN6237,2021-02-26,14:45:52,300
