timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597163201,17.6612,17.438000000000002,34000,205,501,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:26:41,11400
1597163276,17.5012,17.358000000000004,34000,205,502,71C226,ICN,SGN,KAL8351,64,B77L,KE8351,2020-08-11,23:27:56,11325
1597163321,17.4112,17.307999999999993,35000,202,499,71C226,ICN,SGN,KAL8351,2048,B77L,KE8351,2020-08-11,23:28:41,11280
1597163404,17.2412,17.227999999999994,36025,202,490,71C226,ICN,SGN,KAL8351,-128,B77L,KE8351,2020-08-11,23:30:04,11197
1597163468,17.101200000000002,17.158,36000,203,491,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:31:08,11133
1597163523,16.9912,17.108000000000004,36000,202,490,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:32:03,11078
1597163559,16.9112,17.067999999999998,36000,203,492,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:32:39,11042
1597163644,16.7412,16.968000000000004,36000,216,493,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:34:04,10957
1597163702,16.6312,16.878,36000,215,494,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:35:02,10899
1597163765,16.5112,16.787999999999997,36000,215,494,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:36:05,10836
1597163825,16.4012,16.697999999999993,36000,215,493,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:37:05,10776
1597163889,16.2712,16.617999999999995,36000,202,492,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:38:09,10712
1597163943,16.1612,16.567999999999998,36000,202,490,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:39:03,10658
1597164001,16.0412,16.507999999999996,36000,202,486,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:40:01,10600
1597164060,15.921199999999999,16.458,36000,202,486,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:41:00,10541
1597164119,15.7912,16.397999999999996,36000,202,488,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:41:59,10482
1597164181,15.661200000000001,16.337999999999994,36000,202,489,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:43:01,10420
1597164249,15.5212,16.278000000000006,36000,202,490,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:44:09,10352
1597164307,15.4012,16.218000000000004,36000,202,491,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:45:07,10294
1597164369,15.2712,16.158,36000,202,494,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:46:09,10232
1597164426,15.141200000000001,16.098,36000,202,497,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:47:06,10175
1597164484,15.0212,16.048000000000002,36000,202,500,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:48:04,10117
1597164542,14.9012,15.988,36000,202,502,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:49:02,10059
1597164601,14.7712,15.927999999999997,36000,202,504,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:50:01,10000
1597164663,14.641200000000001,15.867999999999995,36000,202,504,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:51:03,9938
1597164721,14.511199999999999,15.817999999999998,36000,202,506,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:52:01,9880
1597164781,14.3812,15.757999999999996,36000,202,509,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:53:01,9820
1597164844,14.2412,15.688000000000002,36000,202,508,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:54:04,9757
1597164899,14.121200000000002,15.638000000000005,36000,202,508,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:54:59,9702
1597164962,13.981200000000001,15.578000000000003,36000,202,508,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:56:02,9639
1597165019,13.8612,15.518,36000,202,510,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:56:59,9582
1597165072,13.7412,15.468000000000004,36000,202,510,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:57:52,9529
1597165136,13.6112,15.408000000000001,36000,201,505,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:58:56,9465
1597165197,13.4712,15.358000000000004,36000,196,504,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-11,23:59:57,9404
1597165259,13.331199999999999,15.307999999999993,36000,196,502,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:00:59,9342
1597165318,13.2012,15.268,36000,196,505,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:01:58,9283
1597165382,13.051200000000001,15.218000000000004,36000,196,508,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:03:02,9219
1597165443,12.921199999999999,15.177999999999997,36000,196,509,71C226,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-08-12,00:04:03,9158
1597165503,12.781200000000002,15.128,36000,196,509,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:05:03,9098
1597165564,12.641200000000001,15.087999999999994,36000,196,511,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:06:04,9037
1597165630,12.4912,15.037999999999997,36000,196,512,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:07:10,8971
1597165689,12.3612,14.998000000000005,36000,196,512,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:08:09,8912
1597165743,12.2412,14.957999999999998,36000,196,513,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:09:03,8858
1597165804,12.1112,14.888000000000005,36000,216,516,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:10:04,8797
1597165863,12.011199999999999,14.778000000000006,36000,227,513,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:11:03,8738
1597165928,11.911200000000001,14.647999999999996,36000,232,514,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:12:08,8673
1597165989,11.821200000000001,14.518,36000,232,514,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:13:09,8612
1597166048,11.7412,14.397999999999996,36000,230,513,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:14:08,8553
1597166104,11.6512,14.287999999999997,36000,230,512,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:15:04,8497
1597166160,11.5612,14.197999999999993,36000,219,509,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:16:00,8441
1597166220,11.4512,14.097999999999999,36000,218,510,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:17:00,8381
1597166284,11.331199999999999,13.998000000000005,36000,219,512,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:18:04,8317
1597166345,11.2212,13.897999999999996,36000,219,511,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:19:05,8256
1597166410,11.101200000000002,13.787999999999997,36000,219,512,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:20:10,8191
1597166465,10.9912,13.707999999999998,36000,211,514,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:21:05,8136
1597166527,10.8612,13.638000000000005,36000,209,513,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:22:07,8074
1597166590,10.731200000000001,13.557999999999993,36000,209,512,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:23:10,8011
1597166654,10.601200000000002,13.477999999999994,36000,209,510,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:24:14,7947
1597166708,10.4912,13.408000000000001,36000,209,509,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:25:08,7893
1597166764,10.371200000000002,13.337999999999994,36000,209,509,71C226,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-08-12,00:26:04,7837
1597166824,10.2512,13.268,36000,209,511,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:27:04,7777
1597166890,10.121200000000002,13.167999999999992,36000,225,511,71C226,ICN,SGN,KAL8351,64,B77L,KE8351,2020-08-12,00:28:10,7711
1597166949,10.0212,13.057999999999993,36000,225,512,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:29:09,7652
1597167015,9.911200000000001,12.938000000000002,36000,225,513,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:30:15,7586
1597167070,9.821200000000001,12.837999999999994,36000,225,516,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:31:10,7531
1597167135,9.711200000000002,12.727999999999994,36000,225,516,71C226,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-08-12,00:32:15,7466
1597167195,9.6112,12.617999999999995,36000,225,516,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:33:15,7406
1597167261,9.5012,12.498000000000005,36000,225,514,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:34:21,7340
1597167310,9.421199999999999,12.408000000000001,36000,225,509,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:35:10,7291
1597167380,9.301200000000001,12.287999999999997,36000,225,507,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:36:20,7221
1597167438,9.211200000000002,12.188000000000002,36000,225,506,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:37:18,7163
1597167488,9.121200000000002,12.097999999999999,36000,225,506,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:38:08,7113
1597167556,9.0212,11.988,36000,225,506,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:39:16,7045
1597167616,8.941200000000002,11.897999999999996,36000,225,506,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:40:16,6985
1597167668,8.831199999999999,11.787999999999997,36000,225,503,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:41:08,6933
1597167729,8.7212,11.677999999999997,36000,224,502,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:42:09,6872
1597167796,8.6112,11.557999999999993,36000,224,500,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:43:16,6805
1597167852,8.5212,11.468000000000004,36000,224,499,71C226,ICN,SGN,KAL8351,64,B77L,KE8351,2020-08-12,00:44:12,6749
1597167909,8.4312,11.367999999999995,36000,224,496,71C226,ICN,SGN,KAL8351,64,B77L,KE8351,2020-08-12,00:45:09,6692
1597167972,8.321200000000001,11.257999999999996,36000,224,498,71C226,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-12,00:46:12,6629
