timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612663166,17.6112,17.438000000000002,38000,215,391,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-07,08:59:26,12911
1612663217,17.5512,17.388000000000005,38000,215,391,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-07,09:00:17,12860
1612663277,17.4712,17.328000000000003,38000,215,391,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-07,09:01:17,12800
1612663338,17.3312,17.268,37975,203,412,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-07,09:02:18,12739
1612663400,17.2212,17.218000000000004,38000,202,412,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-07,09:03:20,12677
1612663467,17.101200000000002,17.158,38000,203,414,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-07,09:04:27,12610
1612663526,17.0012,17.108000000000004,38000,202,415,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-07,09:05:26,12551
1612663581,16.9012,17.067999999999998,38000,202,415,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-07,09:06:21,12496
1612663658,16.7712,16.988,38000,213,401,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-07,09:07:38,12419
1612663720,16.6812,16.917999999999992,37975,215,397,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-07,09:08:40,12357
1612663763,16.6112,16.867999999999995,37975,215,397,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-07,09:09:23,12314
1612663836,16.5012,16.778000000000006,37975,215,398,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-07,09:10:36,12241
1612663891,16.4212,16.708,37975,215,398,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-02-07,09:11:31,12186
