timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604746789,5.2912,1.5480000000000018,2625,358,221,888128,DAD,SGN,VJC623,3072,A321,VJ623,2020-11-07,17:59:49,4173
1604746835,5.341200000000001,1.5480000000000018,5100,24,229,888128,DAD,SGN,VJC623,2304,A321,VJ623,2020-11-07,18:00:35,4127
1604746906,5.331199999999999,1.617999999999995,8600,150,266,888128,DAD,SGN,VJC623,2880,A321,VJ623,2020-11-07,18:01:46,4056
1604746970,5.251200000000001,1.6380000000000052,10600,168,315,888128,DAD,SGN,VJC623,1216,A321,VJ623,2020-11-07,18:02:50,3992
1604747029,5.151200000000001,1.6580000000000013,11675,169,372,888128,DAD,SGN,VJC623,1344,A321,VJ623,2020-11-07,18:03:49,3933
1604747084,5.0512,1.6580000000000013,13350,188,396,888128,DAD,SGN,VJC623,2112,A321,VJ623,2020-11-07,18:04:44,3878
1604747142,4.9512,1.6380000000000052,15050,189,415,888128,DAD,SGN,VJC623,2176,A321,VJ623,2020-11-07,18:05:42,3820
1604747200,4.831200000000001,1.617999999999995,16775,189,426,888128,DAD,SGN,VJC623,1664,A321,VJ623,2020-11-07,18:06:40,3762
1604747262,4.7112,1.597999999999999,18675,188,434,888128,DAD,SGN,VJC623,2048,A321,VJ623,2020-11-07,18:07:42,3700
1604747327,4.581200000000001,1.578000000000003,20450,188,440,888128,DAD,SGN,VJC623,1280,A321,VJ623,2020-11-07,18:08:47,3635
1604747382,4.4712,1.5579999999999927,21800,188,448,888128,DAD,SGN,VJC623,1472,A321,VJ623,2020-11-07,18:09:42,3580
1604747445,4.341200000000001,1.5679999999999978,23175,165,450,888128,DAD,SGN,VJC623,1216,A321,VJ623,2020-11-07,18:10:45,3517
1604747500,4.231200000000001,1.597999999999999,24475,165,451,888128,DAD,SGN,VJC623,768,A321,VJ623,2020-11-07,18:11:40,3462
1604747562,4.1012,1.6280000000000001,25475,166,463,888128,DAD,SGN,VJC623,896,A321,VJ623,2020-11-07,18:12:42,3400
1604747614,3.991200000000001,1.6580000000000013,26400,166,467,888128,DAD,SGN,VJC623,1152,A321,VJ623,2020-11-07,18:13:34,3348
1604747684,3.8412000000000006,1.6979999999999933,27425,166,476,888128,DAD,SGN,VJC623,1280,A321,VJ623,2020-11-07,18:14:44,3278
1604747730,3.741200000000001,1.7180000000000035,28575,166,474,888128,DAD,SGN,VJC623,1600,A321,VJ623,2020-11-07,18:15:30,3232
1604747795,3.6112,1.7579999999999956,30400,165,464,888128,DAD,SGN,VJC623,1728,A321,VJ623,2020-11-07,18:16:35,3167
1604747860,3.4711999999999996,1.7879999999999967,31700,179,469,888128,DAD,SGN,VJC623,1664,A321,VJ623,2020-11-07,18:17:40,3102
1604747916,3.3512000000000004,1.7780000000000058,33050,180,466,888128,DAD,SGN,VJC623,1280,A321,VJ623,2020-11-07,18:18:36,3046
1604747981,3.2112,1.7780000000000058,34000,181,460,888128,DAD,SGN,VJC623,128,A321,VJ623,2020-11-07,18:19:41,2981
1604748033,3.1012000000000004,1.7780000000000058,34000,181,459,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:20:33,2929
1604748092,2.9711999999999996,1.7780000000000058,34000,181,461,888128,DAD,SGN,VJC623,64,A321,VJ623,2020-11-07,18:21:32,2870
1604748156,2.831200000000001,1.7680000000000007,33950,181,458,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:22:36,2806
1604748220,2.7012,1.7680000000000007,34000,181,462,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:23:40,2742
1604748280,2.571200000000001,1.7680000000000007,34000,181,463,888128,DAD,SGN,VJC623,-128,A321,VJ623,2020-11-07,18:24:40,2682
1604748339,2.4412000000000003,1.7579999999999956,34000,181,445,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:25:39,2623
1604748387,2.3512000000000004,1.7579999999999956,34000,181,445,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:26:27,2575
1604748454,2.2112,1.7579999999999956,34025,181,446,888128,DAD,SGN,VJC623,64,A321,VJ623,2020-11-07,18:27:34,2508
1604748508,2.1012000000000004,1.7480000000000047,34000,181,445,888128,DAD,SGN,VJC623,-128,A321,VJ623,2020-11-07,18:28:28,2454
1604748564,1.991200000000001,1.7480000000000047,33975,181,444,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:29:24,2398
1604748618,1.8712,1.7480000000000047,34000,181,440,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:30:18,2344
1604748690,1.7211999999999996,1.7379999999999995,33975,181,439,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:31:30,2272
1604748742,1.6212,1.7379999999999995,34000,181,441,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:32:22,2220
1604748807,1.4812000000000012,1.7279999999999944,34000,181,440,888128,DAD,SGN,VJC623,64,A321,VJ623,2020-11-07,18:33:27,2155
1604748870,1.3512000000000004,1.7279999999999944,34000,181,441,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:34:30,2092
1604748935,1.2211999999999996,1.7180000000000035,34025,180,441,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:35:35,2027
