timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594518712,5.3012000000000015,1.5480000000000018,3025,359,233,888144,DAD,SGN,PIC671,3712,A320,BL671,2020-07-12,08:51:52,4415
1594518770,5.3612,1.5679999999999978,6075,65,243,888144,DAD,SGN,PIC671,3200,A320,BL671,2020-07-12,08:52:50,4357
1594518830,5.321200000000001,1.617999999999995,8500,168,283,888144,DAD,SGN,PIC671,2816,A320,BL671,2020-07-12,08:53:50,4297
1594518893,5.231200000000001,1.6380000000000052,10900,168,326,888144,DAD,SGN,PIC671,1088,A320,BL671,2020-07-12,08:54:53,4234
1594518951,5.141200000000001,1.6580000000000013,12675,167,365,888144,DAD,SGN,PIC671,2560,A320,BL671,2020-07-12,08:55:51,4176
1594519008,5.0412,1.6779999999999973,15025,168,377,888144,DAD,SGN,PIC671,2560,A320,BL671,2020-07-12,08:56:48,4119
1594519073,4.9312000000000005,1.6979999999999933,17475,168,387,888144,DAD,SGN,PIC671,2240,A320,BL671,2020-07-12,08:57:53,4054
1594519128,4.831200000000001,1.7180000000000035,19125,169,403,888144,DAD,SGN,PIC671,1536,A320,BL671,2020-07-12,08:58:48,3999
1594519194,4.7112,1.7379999999999995,21225,169,412,888144,DAD,SGN,PIC671,1664,A320,BL671,2020-07-12,08:59:54,3933
1594519255,4.591200000000001,1.7579999999999956,22350,175,433,888144,DAD,SGN,PIC671,384,A320,BL671,2020-07-12,09:00:55,3872
1594519315,4.4712,1.7480000000000047,23125,200,457,888144,DAD,SGN,PIC671,1152,A320,BL671,2020-07-12,09:01:55,3812
1594519375,4.3712,1.6679999999999922,24000,225,466,888144,DAD,SGN,PIC671,64,A320,BL671,2020-07-12,09:02:55,3752
1594519438,4.2612000000000005,1.5879999999999939,26225,209,443,888144,DAD,SGN,PIC671,1472,A320,BL671,2020-07-12,09:03:58,3689
1594519501,4.141200000000001,1.5379999999999967,27425,193,453,888144,DAD,SGN,PIC671,1792,A320,BL671,2020-07-12,09:05:01,3626
1594519562,4.0112000000000005,1.5180000000000007,28525,180,462,888144,DAD,SGN,PIC671,960,A320,BL671,2020-07-12,09:06:02,3565
1594519625,3.8811999999999998,1.5180000000000007,29550,181,470,888144,DAD,SGN,PIC671,832,A320,BL671,2020-07-12,09:07:05,3502
1594519679,3.7612000000000005,1.5180000000000007,30750,181,468,888144,DAD,SGN,PIC671,1408,A320,BL671,2020-07-12,09:07:59,3448
1594519742,3.6212,1.5079999999999956,32225,181,464,888144,DAD,SGN,PIC671,1280,A320,BL671,2020-07-12,09:09:02,3385
1594519806,3.481200000000001,1.5079999999999956,33800,181,459,888144,DAD,SGN,PIC671,1344,A320,BL671,2020-07-12,09:10:06,3321
1594519859,3.3712,1.5079999999999956,34000,181,456,888144,DAD,SGN,PIC671,-64,A320,BL671,2020-07-12,09:10:59,3268
1594519923,3.241200000000001,1.5079999999999956,34000,181,458,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-12,09:12:03,3204
1594519978,3.1212,1.4980000000000047,34025,181,456,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-12,09:12:58,3149
1594520032,3.0112000000000005,1.4980000000000047,33975,181,456,888144,DAD,SGN,PIC671,-64,A320,BL671,2020-07-12,09:13:52,3095
1594520096,2.8712,1.4980000000000047,34000,181,456,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-12,09:14:56,3031
1594520161,2.731200000000001,1.4879999999999995,34000,181,456,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-12,09:16:01,2966
1594520221,2.6012000000000004,1.4879999999999995,33975,181,458,888144,DAD,SGN,PIC671,64,A320,BL671,2020-07-12,09:17:01,2906
1594520272,2.5012000000000008,1.4879999999999995,34025,181,457,888144,DAD,SGN,PIC671,-64,A320,BL671,2020-07-12,09:17:52,2855
1594520338,2.3612,1.4879999999999995,34000,181,460,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-12,09:18:58,2789
1594520396,2.231200000000001,1.4779999999999944,34000,181,462,888144,DAD,SGN,PIC671,64,A320,BL671,2020-07-12,09:19:56,2731
1594520455,2.1012000000000004,1.4779999999999944,34025,181,462,888144,DAD,SGN,PIC671,-64,A320,BL671,2020-07-12,09:20:55,2672
1594520519,1.9711999999999996,1.4779999999999944,34000,181,463,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-12,09:21:59,2608
1594520577,1.8412000000000006,1.4680000000000035,34000,181,464,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-12,09:22:57,2550
1594520630,1.7312000000000012,1.4680000000000035,34000,180,463,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-12,09:23:50,2497
1594520695,1.5912000000000006,1.4680000000000035,34000,181,462,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-12,09:24:55,2432
1594520761,1.4512,1.4680000000000035,33975,181,461,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-12,09:26:01,2366
1594520814,1.3312000000000008,1.4579999999999984,33850,181,462,888144,DAD,SGN,PIC671,-576,A320,BL671,2020-07-12,09:26:54,2313
1594520881,1.1912000000000003,1.4579999999999984,33350,181,461,888144,DAD,SGN,PIC671,-512,A320,BL671,2020-07-12,09:28:01,2246
1594520942,1.071200000000001,1.4879999999999995,32850,145,456,888144,DAD,SGN,PIC671,-512,A320,BL671,2020-07-12,09:29:02,2185
1594521005,0.9711999999999996,1.5879999999999939,32350,134,456,888144,DAD,SGN,PIC671,-512,A320,BL671,2020-07-12,09:30:05,2122
1594521068,0.8712,1.6679999999999922,31850,146,459,888144,DAD,SGN,PIC671,-512,A320,BL671,2020-07-12,09:31:08,2059
1594521130,0.7612000000000005,1.7480000000000047,31375,146,444,888144,DAD,SGN,PIC671,-448,A320,BL671,2020-07-12,09:32:10,1997
1594521195,0.6412000000000013,1.7980000000000018,30850,158,444,888144,DAD,SGN,PIC671,-448,A320,BL671,2020-07-12,09:33:15,1932
1594521240,0.5612000000000013,1.8379999999999939,30475,158,441,888144,DAD,SGN,PIC671,-512,A320,BL671,2020-07-12,09:34:00,1887
1594521310,0.4212000000000007,1.867999999999995,29925,170,441,888144,DAD,SGN,PIC671,-512,A320,BL671,2020-07-12,09:35:10,1817
1594521365,0.31120000000000125,1.8880000000000052,29475,170,439,888144,DAD,SGN,PIC671,-576,A320,BL671,2020-07-12,09:36:05,1762
1594521430,0.18120000000000047,1.858000000000004,27975,217,431,888144,DAD,SGN,PIC671,-1408,A320,BL671,2020-07-12,09:37:10,1697
1594521493,0.13119999999999976,1.7480000000000047,26875,264,398,888144,DAD,SGN,PIC671,-1600,A320,BL671,2020-07-12,09:38:13,1634
1594521548,0.13119999999999976,1.6479999999999961,25500,273,384,888144,DAD,SGN,PIC671,-1664,A320,BL671,2020-07-12,09:39:08,1579
1594521612,0.14120000000000132,1.5379999999999967,23850,273,371,888144,DAD,SGN,PIC671,-1408,A320,BL671,2020-07-12,09:40:12,1515
1594521678,0.1512000000000011,1.4279999999999973,22025,273,361,888144,DAD,SGN,PIC671,-1856,A320,BL671,2020-07-12,09:41:18,1449
1594521739,0.1612000000000009,1.328000000000003,20400,273,352,888144,DAD,SGN,PIC671,-1792,A320,BL671,2020-07-12,09:42:19,1388
