timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611797148,10.4012,-0.8419999999999987,0,286,26,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,08:25:48,6313
1611797209,10.4012,-0.8520000000000039,0,244,11,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,08:26:49,6252
1611797268,10.4012,-0.8520000000000039,0,286,18,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,08:27:48,6193
1611797324,10.4012,-0.8619999999999948,0,317,10,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,08:28:44,6137
1611797387,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,08:29:47,6074
1611797444,10.4012,-0.8619999999999948,0,16,8,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,08:30:44,6017
1611797501,10.4012,-0.8619999999999948,0,106,10,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,08:31:41,5960
1611797546,10.4012,-0.8619999999999948,0,115,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,08:32:26,5915
1611797622,10.4012,-0.8520000000000039,0,107,120,8881A0,HAN,SGN,BAV205,64,A320,QH205,2021-01-28,08:33:42,5839
1611797685,10.391200000000001,-0.8020000000000067,1825,106,182,8881A0,HAN,SGN,BAV205,1536,A320,QH205,2021-01-28,08:34:45,5776
1611797744,10.3612,-0.7420000000000044,4175,153,260,8881A0,HAN,SGN,BAV205,4224,A320,QH205,2021-01-28,08:35:44,5717
1611797794,10.301200000000001,-0.7219999999999942,7000,164,284,8881A0,HAN,SGN,BAV205,3136,A320,QH205,2021-01-28,08:36:34,5667
1611797864,10.2012,-0.7019999999999982,11125,164,296,8881A0,HAN,SGN,BAV205,3008,A320,QH205,2021-01-28,08:37:44,5597
1611797921,10.121200000000002,-0.671999999999997,12400,164,363,8881A0,HAN,SGN,BAV205,1280,A320,QH205,2021-01-28,08:38:41,5540
1611797980,10.0212,-0.6419999999999959,14950,164,376,8881A0,HAN,SGN,BAV205,2496,A320,QH205,2021-01-28,08:39:40,5481
1611798043,9.911200000000001,-0.6119999999999948,16750,164,407,8881A0,HAN,SGN,BAV205,1792,A320,QH205,2021-01-28,08:40:43,5418
1611798103,9.801200000000001,-0.5820000000000078,18875,164,413,8881A0,HAN,SGN,BAV205,1984,A320,QH205,2021-01-28,08:41:43,5358
1611798172,9.671199999999999,-0.5520000000000067,20950,170,422,8881A0,HAN,SGN,BAV205,2048,A320,QH205,2021-01-28,08:42:52,5289
1611798235,9.5412,-0.5220000000000056,22325,156,445,8881A0,HAN,SGN,BAV205,1280,A320,QH205,2021-01-28,08:43:55,5226
1611798300,9.421199999999999,-0.4620000000000033,24000,154,455,8881A0,HAN,SGN,BAV205,1280,A320,QH205,2021-01-28,08:45:00,5161
1611798363,9.301200000000001,-0.402000000000001,25450,154,463,8881A0,HAN,SGN,BAV205,1472,A320,QH205,2021-01-28,08:46:03,5098
1611798420,9.191200000000002,-0.34199999999999875,26800,154,467,8881A0,HAN,SGN,BAV205,1216,A320,QH205,2021-01-28,08:47:00,5041
1611798479,9.071200000000001,-0.2920000000000016,28000,154,474,8881A0,HAN,SGN,BAV205,1088,A320,QH205,2021-01-28,08:47:59,4982
1611798536,8.961200000000002,-0.23199999999999932,29325,154,473,8881A0,HAN,SGN,BAV205,1472,A320,QH205,2021-01-28,08:48:56,4925
1611798602,8.831199999999999,-0.16200000000000614,30875,154,469,8881A0,HAN,SGN,BAV205,1792,A320,QH205,2021-01-28,08:50:02,4859
1611798669,8.7012,-0.10200000000000387,32300,154,468,8881A0,HAN,SGN,BAV205,1088,A320,QH205,2021-01-28,08:51:09,4792
1611798719,8.601200000000002,-0.05200000000000671,33325,154,467,8881A0,HAN,SGN,BAV205,1536,A320,QH205,2021-01-28,08:51:59,4742
1611798777,8.4912,-0.001999999999995339,34925,154,454,8881A0,HAN,SGN,BAV205,1472,A320,QH205,2021-01-28,08:52:57,4684
1611798838,8.371200000000002,0.057999999999992724,35975,156,457,8881A0,HAN,SGN,BAV205,512,A320,QH205,2021-01-28,08:53:58,4623
1611798911,8.231200000000001,0.1280000000000001,36000,156,472,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,08:55:11,4550
1611798968,8.1112,0.17799999999999727,36000,156,473,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,08:56:08,4493
1611799027,7.991199999999999,0.23799999999999955,36025,156,478,8881A0,HAN,SGN,BAV205,64,A320,QH205,2021-01-28,08:57:07,4434
1611799092,7.8612,0.2980000000000018,36050,156,475,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,08:58:12,4369
1611799131,7.781200000000002,0.33799999999999386,36025,156,474,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2021-01-28,08:58:51,4330
1611799206,7.651199999999999,0.39799999999999613,36025,156,474,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2021-01-28,09:00:06,4255
1611799266,7.5512000000000015,0.4380000000000024,36025,156,474,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2021-01-28,09:01:06,4195
1611799328,7.391200000000001,0.5180000000000007,36000,156,471,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,09:02:08,4133
1611799382,7.3012000000000015,0.5579999999999927,36000,156,471,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,09:03:02,4079
1611799442,7.191200000000002,0.6080000000000041,36000,156,471,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,09:04:02,4019
1611799510,7.031200000000002,0.6880000000000024,36000,155,469,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,09:05:10,3951
1611799573,6.901199999999999,0.7480000000000047,35975,155,468,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,09:06:13,3888
1611799633,6.781200000000002,0.7980000000000018,35975,155,470,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2021-01-28,09:07:13,3828
1611799692,6.661200000000001,0.8580000000000041,36000,155,472,8881A0,HAN,SGN,BAV205,64,A320,QH205,2021-01-28,09:08:12,3769
1611799744,6.5611999999999995,0.9080000000000013,36025,155,471,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,09:09:04,3717
1611799802,6.4512,0.9579999999999984,36025,155,472,8881A0,HAN,SGN,BAV205,0,A320,QH205,2021-01-28,09:10:02,3659
