timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591750909,5.351200000000002,1.5579999999999927,6200,42,227,88803E,DAD,SGN,VJC633,2752,A321,VJ633,2020-06-10,08:01:49,3244
1591750970,5.3612,1.617999999999995,9300,88,238,88803E,DAD,SGN,VJC633,3200,A321,VJ633,2020-06-10,08:02:50,3183
1591751021,5.3612,1.6779999999999973,11025,89,280,88803E,DAD,SGN,VJC633,1344,A321,VJ633,2020-06-10,08:03:41,3132
1591751091,5.2912,1.7379999999999995,13300,179,335,88803E,DAD,SGN,VJC633,1344,A321,VJ633,2020-06-10,08:04:51,3062
1591751157,5.1812000000000005,1.7379999999999995,14750,179,391,88803E,DAD,SGN,VJC633,2304,A321,VJ633,2020-06-10,08:05:57,2996
1591751215,5.071200000000001,1.7379999999999995,16775,179,405,88803E,DAD,SGN,VJC633,2048,A321,VJ633,2020-06-10,08:06:55,2938
1591751275,4.9512,1.7379999999999995,18825,179,417,88803E,DAD,SGN,VJC633,1792,A321,VJ633,2020-06-10,08:07:55,2878
1591751333,4.841200000000001,1.7379999999999995,20450,180,431,88803E,DAD,SGN,VJC633,1984,A321,VJ633,2020-06-10,08:08:53,2820
1591751387,4.731200000000001,1.7379999999999995,21975,185,441,88803E,DAD,SGN,VJC633,1664,A321,VJ633,2020-06-10,08:09:47,2766
1591751447,4.6112,1.7180000000000035,23575,185,452,88803E,DAD,SGN,VJC633,1216,A321,VJ633,2020-06-10,08:10:47,2706
1591751511,4.4712,1.7079999999999984,24000,185,482,88803E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-10,08:11:51,2642
1591751573,4.331200000000001,1.6880000000000024,25825,191,472,88803E,DAD,SGN,VJC633,1408,A321,VJ633,2020-06-10,08:12:53,2580
1591751634,4.2012,1.6580000000000013,27425,191,476,88803E,DAD,SGN,VJC633,1472,A321,VJ633,2020-06-10,08:13:54,2519
1591751694,4.071200000000001,1.6380000000000052,29325,191,472,88803E,DAD,SGN,VJC633,1664,A321,VJ633,2020-06-10,08:14:54,2459
1591751755,3.9412000000000003,1.608000000000004,30000,191,471,88803E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-10,08:15:55,2398
1591751815,3.8112000000000013,1.578000000000003,30000,191,471,88803E,DAD,SGN,VJC633,64,A321,VJ633,2020-06-10,08:16:55,2338
1591751873,3.6912000000000003,1.5579999999999927,30000,191,467,88803E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-10,08:17:53,2280
1591751932,3.5612000000000013,1.5280000000000058,29975,191,467,88803E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-10,08:18:52,2221
1591751991,3.4412000000000003,1.5079999999999956,30000,183,469,88803E,DAD,SGN,VJC633,64,A321,VJ633,2020-06-10,08:19:51,2162
1591752051,3.3112000000000013,1.5079999999999956,30025,181,468,88803E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-10,08:20:51,2102
1591752112,3.1712000000000007,1.4980000000000047,30025,181,467,88803E,DAD,SGN,VJC633,-64,A321,VJ633,2020-06-10,08:21:52,2041
1591752166,3.0511999999999997,1.4980000000000047,30000,181,467,88803E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-10,08:22:46,1987
1591752227,2.9212000000000007,1.4980000000000047,30000,181,469,88803E,DAD,SGN,VJC633,64,A321,VJ633,2020-06-10,08:23:47,1926
1591752288,2.7912,1.4980000000000047,30000,181,469,88803E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-10,08:24:48,1865
1591752345,2.661200000000001,1.4879999999999995,30025,181,469,88803E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-10,08:25:45,1808
1591752396,2.5511999999999997,1.4879999999999995,30000,181,470,88803E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-10,08:26:36,1757
1591752455,2.4312000000000005,1.4879999999999995,30000,181,471,88803E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-10,08:27:35,1698
1591752520,2.2812,1.4779999999999944,30000,181,471,88803E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-10,08:28:40,1633
1591752581,2.151200000000001,1.4779999999999944,30000,181,472,88803E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-10,08:29:41,1572
1591752641,2.0212000000000003,1.4779999999999944,30000,181,473,88803E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-10,08:30:41,1512
1591752700,1.8912000000000013,1.4680000000000035,30000,188,473,88803E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-10,08:31:40,1453
1591752759,1.7612000000000005,1.4279999999999973,30025,200,476,88803E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-10,08:32:39,1394
1591752821,1.6412000000000013,1.3780000000000001,30025,203,472,88803E,DAD,SGN,VJC633,-64,A321,VJ633,2020-06-10,08:33:41,1332
1591752887,1.5112000000000005,1.3179999999999978,29950,203,472,88803E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-10,08:34:47,1266
1591752939,1.4012000000000011,1.2680000000000007,29900,203,476,88803E,DAD,SGN,VJC633,-768,A321,VJ633,2020-06-10,08:35:39,1214
1591752997,1.2812000000000001,1.2180000000000035,28150,203,483,88803E,DAD,SGN,VJC633,-1984,A321,VJ633,2020-06-10,08:36:37,1156
1591753056,1.161200000000001,1.1679999999999922,26250,203,479,88803E,DAD,SGN,VJC633,-1920,A321,VJ633,2020-06-10,08:37:36,1097
1591753114,1.0412,1.108000000000004,24300,203,467,88803E,DAD,SGN,VJC633,-1920,A321,VJ633,2020-06-10,08:38:34,1039
1591753175,0.9312000000000005,1.0480000000000018,22325,210,448,88803E,DAD,SGN,VJC633,-2048,A321,VJ633,2020-06-10,08:39:35,978
1591753236,0.821200000000001,0.9879999999999995,20300,210,438,88803E,DAD,SGN,VJC633,-1984,A321,VJ633,2020-06-10,08:40:36,917
1591753295,0.7211999999999996,0.9279999999999973,18350,210,419,88803E,DAD,SGN,VJC633,-1984,A321,VJ633,2020-06-10,08:41:35,858
1591753353,0.6311999999999998,0.8580000000000041,16450,221,409,88803E,DAD,SGN,VJC633,-1984,A321,VJ633,2020-06-10,08:42:33,800
1591753414,0.5511999999999997,0.7780000000000058,14450,221,400,88803E,DAD,SGN,VJC633,-1984,A321,VJ633,2020-06-10,08:43:34,739
1591753471,0.4711999999999996,0.7079999999999984,12575,220,389,88803E,DAD,SGN,VJC633,-2048,A321,VJ633,2020-06-10,08:44:31,682
1591753529,0.3912000000000013,0.6380000000000052,10825,220,360,88803E,DAD,SGN,VJC633,-1408,A321,VJ633,2020-06-10,08:45:29,624
1591753592,0.32120000000000104,0.5679999999999978,9500,230,321,88803E,DAD,SGN,VJC633,-896,A321,VJ633,2020-06-10,08:46:32,561
1591753652,0.27120000000000033,0.49800000000000466,8325,236,297,88803E,DAD,SGN,VJC633,-1280,A321,VJ633,2020-06-10,08:47:32,501
1591753718,0.22119999999999962,0.42799999999999727,6775,237,292,88803E,DAD,SGN,VJC633,-1472,A321,VJ633,2020-06-10,08:48:38,435
1591753779,0.18120000000000047,0.3580000000000041,5275,237,278,88803E,DAD,SGN,VJC633,-1472,A321,VJ633,2020-06-10,08:49:39,374
1591753836,0.14120000000000132,0.2980000000000018,4025,237,259,88803E,DAD,SGN,VJC633,-1216,A321,VJ633,2020-06-10,08:50:36,317
1591753903,0.1012000000000004,0.22799999999999443,2725,234,235,88803E,DAD,SGN,VJC633,-960,A321,VJ633,2020-06-10,08:51:43,250
1591753963,0.06120000000000125,0.17799999999999727,2100,246,201,88803E,DAD,SGN,VJC633,0,A321,VJ633,2020-06-10,08:52:43,190
1591754023,0.05119999999999969,0.1280000000000001,2150,249,161,88803E,DAD,SGN,VJC633,-64,A321,VJ633,2020-06-10,08:53:43,130
1591754084,0.031200000000000117,0.08799999999999386,1575,249,136,88803E,DAD,SGN,VJC633,-448,A321,VJ633,2020-06-10,08:54:44,69
1591754153,0.02120000000000033,0.04800000000000182,775,248,132,88803E,DAD,SGN,VJC633,-704,A321,VJ633,2020-06-10,08:55:53,0
