timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591245267,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:34:27,11019
1591245331,10.4012,-0.8520000000000039,0,330,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:35:31,10955
1591245396,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:36:36,10890
1591245441,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:37:21,10845
1591245507,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:38:27,10779
1591245562,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:39:22,10724
1591245628,10.4012,-0.8520000000000039,0,68,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:40:28,10658
1591245686,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:41:26,10600
1591245740,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:42:20,10546
1591245805,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:43:25,10481
1591245859,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:44:19,10427
1591245920,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:45:20,10366
1591245979,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:46:19,10307
1591246040,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:47:20,10246
1591246100,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:48:20,10186
1591246165,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:49:25,10121
1591246220,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:50:20,10066
1591246286,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:51:26,10000
1591246349,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:52:29,9937
1591246404,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:53:24,9882
1591246471,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:54:31,9815
1591246531,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:55:31,9755
1591246590,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:56:30,9696
1591246645,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:57:25,9641
1591246710,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:58:30,9576
1591246766,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,11:59:26,9520
1591246811,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:00:11,9475
1591246882,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:01:22,9404
1591246942,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:02:22,9344
1591246997,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:03:17,9289
1591247067,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:04:27,9219
1591247112,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:05:12,9174
1591247177,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:06:17,9109
1591247238,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:07:18,9048
1591247296,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:08:16,8990
1591247357,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:09:17,8929
1591247418,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:10:18,8868
1591247472,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:11:12,8814
1591247538,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:12:18,8748
1591247592,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:13:12,8694
1591247656,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:14:16,8630
1591247722,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:15:22,8564
1591247778,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:16:18,8508
1591247832,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:17:12,8454
1591247897,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:18:17,8389
1591247957,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:19:17,8329
1591248017,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:20:17,8269
1591248078,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:21:18,8208
1591248136,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:22:16,8150
1591248202,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:23:22,8084
1591248261,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:24:21,8025
1591248316,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:25:16,7970
1591248372,10.4012,-0.8520000000000039,0,271,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:26:12,7914
1591248440,10.4012,-0.8520000000000039,0,284,21,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:27:20,7846
1591248494,10.4012,-0.8520000000000039,0,286,29,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:28:14,7792
1591248560,10.4012,-0.8619999999999948,0,286,18,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-04,12:29:20,7726
