timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603526808,10.4012,-0.8520000000000039,0,106,82,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:06:48,6327
1603526872,10.391200000000001,-0.8020000000000067,1425,107,182,888133,HAN,SGN,VJC141,1024,A321,VJ141,2020-10-24,15:07:52,6263
1603526930,10.371200000000002,-0.7420000000000044,2550,107,252,888133,HAN,SGN,VJC141,1344,A321,VJ141,2020-10-24,15:08:50,6205
1603526993,10.3112,-0.7019999999999982,5025,168,278,888133,HAN,SGN,VJC141,2944,A321,VJ141,2020-10-24,15:09:53,6142
1603527046,10.2412,-0.6820000000000022,7375,168,281,888133,HAN,SGN,VJC141,2880,A321,VJ141,2020-10-24,15:10:46,6089
1603527115,10.161200000000001,-0.6620000000000061,8900,167,286,888133,HAN,SGN,VJC141,1920,A321,VJ141,2020-10-24,15:11:55,6020
1603527163,10.0912,-0.652000000000001,10775,168,321,888133,HAN,SGN,VJC141,1600,A321,VJ141,2020-10-24,15:12:43,5972
1603527223,10.0012,-0.632000000000005,12750,168,328,888133,HAN,SGN,VJC141,1920,A321,VJ141,2020-10-24,15:13:43,5912
1603527293,9.891200000000001,-0.6020000000000039,14700,168,341,888133,HAN,SGN,VJC141,1472,A321,VJ141,2020-10-24,15:14:53,5842
1603527348,9.8112,-0.5919999999999987,16150,168,349,888133,HAN,SGN,VJC141,1664,A321,VJ141,2020-10-24,15:15:48,5787
1603527411,9.7212,-0.5720000000000027,16150,168,349,888133,HAN,SGN,VJC141,1664,A321,VJ141,2020-10-24,15:16:51,5724
1603527474,9.5912,-0.5420000000000016,18775,168,382,888133,HAN,SGN,VJC141,1280,A321,VJ141,2020-10-24,15:17:54,5661
1603527533,9.5012,-0.5019999999999953,19975,154,389,888133,HAN,SGN,VJC141,896,A321,VJ141,2020-10-24,15:18:53,5602
1603527588,9.411200000000001,-0.4519999999999982,21300,154,390,888133,HAN,SGN,VJC141,1152,A321,VJ141,2020-10-24,15:19:48,5547
1603527650,9.301200000000001,-0.402000000000001,22575,154,397,888133,HAN,SGN,VJC141,1024,A321,VJ141,2020-10-24,15:20:50,5485
1603527709,9.211200000000002,-0.35200000000000387,24100,154,392,888133,HAN,SGN,VJC141,1408,A321,VJ141,2020-10-24,15:21:49,5426
1603527754,9.1312,-0.3119999999999976,24875,154,398,888133,HAN,SGN,VJC141,1088,A321,VJ141,2020-10-24,15:22:34,5381
1603527810,9.0412,-0.27200000000000557,25825,154,405,888133,HAN,SGN,VJC141,768,A321,VJ141,2020-10-24,15:23:30,5325
1603527884,8.911200000000001,-0.20199999999999818,27025,154,415,888133,HAN,SGN,VJC141,1344,A321,VJ141,2020-10-24,15:24:44,5251
1603527947,8.801200000000001,-0.15200000000000102,28175,154,416,888133,HAN,SGN,VJC141,1152,A321,VJ141,2020-10-24,15:25:47,5188
1603528004,8.7012,-0.10200000000000387,29150,154,420,888133,HAN,SGN,VJC141,1024,A321,VJ141,2020-10-24,15:26:44,5131
1603528070,8.581199999999999,-0.04200000000000159,30250,154,423,888133,HAN,SGN,VJC141,1408,A321,VJ141,2020-10-24,15:27:50,5065
1603528126,8.481200000000001,0.007999999999995566,30825,154,433,888133,HAN,SGN,VJC141,512,A321,VJ141,2020-10-24,15:28:46,5009
1603528193,8.3612,0.06799999999999784,31900,156,434,888133,HAN,SGN,VJC141,896,A321,VJ141,2020-10-24,15:29:53,4942
1603528253,8.2512,0.117999999999995,32000,156,455,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:30:53,4882
1603528312,8.1312,0.16799999999999216,32000,155,464,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:31:52,4823
1603528367,8.031200000000002,0.1979999999999933,32000,175,462,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:32:47,4768
1603528427,7.921199999999999,0.1979999999999933,32000,182,462,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:33:47,4708
1603528487,7.8111999999999995,0.1979999999999933,32000,182,462,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:34:47,4648
1603528547,7.7012,0.1880000000000024,32000,182,462,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:35:47,4588
1603528595,7.6112,0.1880000000000024,32000,182,462,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:36:35,4540
1603528655,7.511199999999999,0.32800000000000296,32000,183,460,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:37:35,4480
1603528715,7.391200000000001,0.31799999999999784,32000,183,460,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:38:35,4420
1603528775,7.2712,0.31799999999999784,32000,183,460,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:39:35,4360
1603528826,7.121200000000002,0.6479999999999961,31975,155,465,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,15:40:26,4309
1603528892,6.991199999999999,0.7079999999999984,32025,155,468,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:41:32,4243
1603528942,6.891200000000001,0.7480000000000047,32000,155,465,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:42:22,4193
1603529009,6.761199999999999,0.8179999999999978,32000,155,459,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,15:43:29,4126
1603529058,6.661200000000001,0.8580000000000041,32000,155,460,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:44:18,4077
1603529133,6.5212,0.9279999999999973,31975,155,462,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:45:33,4002
1603529188,6.411200000000001,0.9779999999999944,32000,155,463,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,15:46:28,3947
1603529250,6.2912,1.0379999999999967,32025,155,464,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:47:30,3885
1603529311,6.171199999999999,1.097999999999999,31975,154,465,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:48:31,3824
1603529368,6.0611999999999995,1.1479999999999961,32000,155,467,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:49:28,3767
1603529427,5.941200000000002,1.2079999999999984,32000,154,469,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:50:27,3708
1603529492,5.8111999999999995,1.2680000000000007,32000,155,471,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:51:32,3643
1603529547,5.7012,1.3179999999999978,32025,155,472,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:52:27,3588
1603529605,5.591200000000001,1.3780000000000001,32000,155,472,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:53:25,3530
1603529658,5.481200000000001,1.4279999999999973,32000,155,472,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-24,15:54:18,3477
1603529730,5.341200000000001,1.4980000000000047,32000,155,472,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:55:30,3405
1603529781,5.231200000000001,1.5280000000000058,32000,167,473,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:56:21,3354
1603529830,5.1312,1.5480000000000018,32000,179,475,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:57:10,3305
1603529900,4.9712,1.5379999999999967,32000,181,476,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:58:20,3235
1603529958,4.841200000000001,1.5379999999999967,32000,181,475,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,15:59:18,3177
1603530010,4.731200000000001,1.5379999999999967,32025,181,474,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:00:10,3125
1603530066,4.6112,1.5280000000000058,32000,181,472,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:01:06,3069
1603530138,4.4512,1.5280000000000058,32000,181,469,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:02:18,2997
1603530191,4.331200000000001,1.5280000000000058,31975,181,463,888133,HAN,SGN,VJC141,128,A321,VJ141,2020-10-24,16:03:11,2944
1603530254,4.2012,1.5280000000000058,32000,181,458,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:04:14,2881
1603530321,4.061200000000001,1.5180000000000007,32000,181,461,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:05:21,2814
1603530374,3.9412000000000003,1.5180000000000007,32000,181,464,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:06:14,2761
1603530433,3.8112000000000013,1.5180000000000007,32000,181,466,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,16:07:13,2702
1603530498,3.6812000000000005,1.5079999999999956,31975,181,468,888133,HAN,SGN,VJC141,-192,A321,VJ141,2020-10-24,16:08:18,2637
1603530554,3.5511999999999997,1.5079999999999956,31950,181,473,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,16:09:14,2581
1603530610,3.4312000000000005,1.5079999999999956,32050,181,476,888133,HAN,SGN,VJC141,128,A321,VJ141,2020-10-24,16:10:10,2525
1603530665,3.3112000000000013,1.5079999999999956,32050,181,474,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-24,16:11:05,2470
1603530730,3.1712000000000007,1.4980000000000047,31975,181,472,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-24,16:12:10,2405
1603530784,3.0511999999999997,1.4980000000000047,31975,181,469,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:13:04,2351
1603530846,2.911200000000001,1.4980000000000047,31950,181,467,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:14:06,2289
1603530909,2.7812,1.4879999999999995,31950,181,468,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:15:09,2226
1603530970,2.6412000000000013,1.4879999999999995,32000,181,470,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:16:10,2165
1603531032,2.5112000000000005,1.4879999999999995,32025,181,472,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:17:12,2103
1603531091,2.3811999999999998,1.4879999999999995,32025,181,472,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-10-24,16:18:11,2044
1603531150,2.2512000000000008,1.4779999999999944,32025,181,471,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:19:10,1985
1603531205,2.1311999999999998,1.4779999999999944,32000,181,471,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-24,16:20:05,1930
1603531265,2.0012000000000008,1.4779999999999944,32000,181,470,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:21:05,1870
1603531323,1.8712,1.4680000000000035,32000,181,471,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:22:03,1812
1603531388,1.7312000000000012,1.4680000000000035,32000,181,471,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:23:08,1747
1603531454,1.5912000000000006,1.4680000000000035,31250,181,450,888133,HAN,SGN,VJC141,-1600,A321,VJ141,2020-10-24,16:24:14,1681
1603531515,1.4711999999999996,1.4479999999999933,29325,195,433,888133,HAN,SGN,VJC141,-2112,A321,VJ141,2020-10-24,16:25:15,1620
1603531574,1.3512000000000004,1.4179999999999922,27550,195,420,888133,HAN,SGN,VJC141,-2112,A321,VJ141,2020-10-24,16:26:14,1561
1603531635,1.2812000000000001,1.347999999999999,27550,227,420,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:27:15,1500
1603531702,1.1311999999999998,1.3079999999999927,24650,210,400,888133,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-24,16:28:22,1433
1603531754,1.0511999999999997,1.2579999999999956,23800,210,394,888133,HAN,SGN,VJC141,-1024,A321,VJ141,2020-10-24,16:29:14,1381
1603531812,0.9611999999999998,1.2079999999999984,22825,211,394,888133,HAN,SGN,VJC141,-1152,A321,VJ141,2020-10-24,16:30:12,1323
1603531870,0.8712,1.1479999999999961,21875,210,388,888133,HAN,SGN,VJC141,-1088,A321,VJ141,2020-10-24,16:31:10,1265
1603531934,0.7712000000000003,1.0879999999999939,20675,210,371,888133,HAN,SGN,VJC141,-1920,A321,VJ141,2020-10-24,16:32:14,1201
1603531998,0.6812000000000005,1.0280000000000058,18775,210,361,888133,HAN,SGN,VJC141,-1664,A321,VJ141,2020-10-24,16:33:18,1137
1603532062,0.5912000000000006,0.9680000000000035,16600,220,361,888133,HAN,SGN,VJC141,-2048,A321,VJ141,2020-10-24,16:34:22,1073
1603532120,0.5212000000000003,0.9080000000000013,14900,220,353,888133,HAN,SGN,VJC141,-2176,A321,VJ141,2020-10-24,16:35:20,1015
1603532181,0.45120000000000005,0.8379999999999939,13100,220,344,888133,HAN,SGN,VJC141,-1728,A321,VJ141,2020-10-24,16:36:21,954
1603532238,0.38119999999999976,0.7780000000000058,11300,221,336,888133,HAN,SGN,VJC141,-832,A321,VJ141,2020-10-24,16:37:18,897
1603532294,0.31120000000000125,0.7279999999999944,10650,221,299,888133,HAN,SGN,VJC141,-704,A321,VJ141,2020-10-24,16:38:14,841
1603532355,0.24120000000000097,0.6880000000000024,9800,205,270,888133,HAN,SGN,VJC141,-896,A321,VJ141,2020-10-24,16:39:15,780
1603532416,0.18120000000000047,0.6580000000000013,8475,204,267,888133,HAN,SGN,VJC141,-1216,A321,VJ141,2020-10-24,16:40:16,719
1603532453,0.14120000000000132,0.6380000000000052,7800,205,259,888133,HAN,SGN,VJC141,-1216,A321,VJ141,2020-10-24,16:40:53,682
1603532528,0.05119999999999969,0.597999999999999,6150,204,255,888133,HAN,SGN,VJC141,-1600,A321,VJ141,2020-10-24,16:42:08,607
1603532586,0.001200000000000756,0.5579999999999927,5225,253,239,888133,HAN,SGN,VJC141,-384,A321,VJ141,2020-10-24,16:43:06,549
1603532645,0.011200000000000543,0.49800000000000466,4775,279,239,888133,HAN,SGN,VJC141,-448,A321,VJ141,2020-10-24,16:44:05,490
1603532699,0.02120000000000033,0.4380000000000024,4325,279,234,888133,HAN,SGN,VJC141,-512,A321,VJ141,2020-10-24,16:44:59,436
1603532760,0.031200000000000117,0.367999999999995,3825,279,235,888133,HAN,SGN,VJC141,-512,A321,VJ141,2020-10-24,16:46:00,375
1603532818,0.0411999999999999,0.3079999999999927,3350,279,230,888133,HAN,SGN,VJC141,-512,A321,VJ141,2020-10-24,16:46:58,317
1603532882,0.05119999999999969,0.23799999999999955,2800,277,211,888133,HAN,SGN,VJC141,-512,A321,VJ141,2020-10-24,16:48:02,253
1603532946,0.06120000000000125,0.17799999999999727,2325,277,191,888133,HAN,SGN,VJC141,-512,A321,VJ141,2020-10-24,16:49:06,189
1603533006,0.05119999999999969,0.1280000000000001,2200,248,186,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-10-24,16:50:06,129
1603533077,0.031200000000000117,0.07800000000000296,1375,248,151,888133,HAN,SGN,VJC141,-832,A321,VJ141,2020-10-24,16:51:17,58
1603533135,0.011200000000000543,0.0379999999999967,650,248,151,888133,HAN,SGN,VJC141,-768,A321,VJ141,2020-10-24,16:52:15,0
