timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612862730,3.1311999999999998,2.397999999999996,0,70,2,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:25:30,3122
1612862794,3.1311999999999998,2.397999999999996,0,143,2,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:26:34,3058
1612862856,3.1311999999999998,2.397999999999996,0,146,1,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:27:36,2996
1612862919,3.1311999999999998,2.397999999999996,0,160,6,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:28:39,2933
1612862975,3.1311999999999998,2.397999999999996,0,326,20,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:29:35,2877
1612863030,3.1412000000000013,2.3880000000000052,0,326,12,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:30:30,2822
1612863094,3.1412000000000013,2.3880000000000052,0,326,26,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:31:34,2758
1612863158,3.151200000000001,2.3880000000000052,0,236,16,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,16:32:38,2694
1612863216,3.1311999999999998,2.397999999999996,725,147,160,888088,UIH,SGN,PIC6557,2944,A320,VN6557,2021-02-09,16:33:36,2636
1612863284,3.081200000000001,2.4279999999999973,4025,146,213,888088,UIH,SGN,PIC6557,3776,A320,VN6557,2021-02-09,16:34:44,2568
1612863340,3.0312,2.4279999999999973,7500,236,219,888088,UIH,SGN,PIC6557,3328,A320,VN6557,2021-02-09,16:35:40,2512
1612863400,2.991200000000001,2.367999999999995,9825,240,295,888088,UIH,SGN,PIC6557,3392,A320,VN6557,2021-02-09,16:36:40,2452
1612863463,2.9512,2.2879999999999967,13650,239,300,888088,UIH,SGN,PIC6557,3648,A320,VN6557,2021-02-09,16:37:43,2389
