timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591350657,5.321200000000001,1.5480000000000018,4450,359,242,888149,DAD,SGN,PIC681,2560,A320,BL681,2020-06-05,16:50:57,3320
1591350727,5.351200000000002,1.617999999999995,7675,133,286,888149,DAD,SGN,PIC681,3456,A320,BL681,2020-06-05,16:52:07,3250
1591350793,5.261199999999999,1.6380000000000052,10975,169,313,888149,DAD,SGN,PIC681,1472,A320,BL681,2020-06-05,16:53:13,3184
1591350854,5.171200000000001,1.6580000000000013,12975,168,361,888149,DAD,SGN,PIC681,2624,A320,BL681,2020-06-05,16:54:14,3123
1591350910,5.071200000000001,1.6779999999999973,15425,167,377,888149,DAD,SGN,PIC681,2560,A320,BL681,2020-06-05,16:55:10,3067
1591350966,4.981200000000001,1.6979999999999933,17825,167,385,888149,DAD,SGN,PIC681,2176,A320,BL681,2020-06-05,16:56:06,3011
1591351026,4.8712,1.7279999999999944,19925,167,402,888149,DAD,SGN,PIC681,2240,A320,BL681,2020-06-05,16:57:06,2951
1591351085,4.7612000000000005,1.7480000000000047,21875,175,411,888149,DAD,SGN,PIC681,1536,A320,BL681,2020-06-05,16:58:05,2892
1591351148,4.641200000000001,1.7279999999999944,23150,188,413,888149,DAD,SGN,PIC681,1024,A320,BL681,2020-06-05,16:59:08,2829
1591351208,4.5312,1.7079999999999984,23900,188,421,888149,DAD,SGN,PIC681,512,A320,BL681,2020-06-05,17:00:08,2769
1591351267,4.411200000000001,1.7079999999999984,25200,177,431,888149,DAD,SGN,PIC681,1664,A320,BL681,2020-06-05,17:01:07,2710
1591351328,4.2912,1.7180000000000035,27150,177,428,888149,DAD,SGN,PIC681,1984,A320,BL681,2020-06-05,17:02:08,2649
1591351391,4.161200000000001,1.7180000000000035,28500,177,445,888149,DAD,SGN,PIC681,1344,A320,BL681,2020-06-05,17:03:11,2586
1591351440,4.061200000000001,1.7279999999999944,29900,177,441,888149,DAD,SGN,PIC681,1600,A320,BL681,2020-06-05,17:04:00,2537
1591351512,3.911200000000001,1.7279999999999944,30975,178,460,888149,DAD,SGN,PIC681,1216,A320,BL681,2020-06-05,17:05:12,2465
1591351572,3.7812,1.7379999999999995,31900,181,468,888149,DAD,SGN,PIC681,512,A320,BL681,2020-06-05,17:06:12,2405
1591351627,3.661200000000001,1.7279999999999944,32000,181,455,888149,DAD,SGN,PIC681,0,A320,BL681,2020-06-05,17:07:07,2350
1591351693,3.5212000000000003,1.7180000000000035,31975,186,472,888149,DAD,SGN,PIC681,0,A320,BL681,2020-06-05,17:08:13,2284
1591351749,3.401200000000001,1.7079999999999984,32000,186,472,888149,DAD,SGN,PIC681,-64,A320,BL681,2020-06-05,17:09:09,2228
1591351811,3.2612000000000005,1.6880000000000024,32000,186,470,888149,DAD,SGN,PIC681,-64,A320,BL681,2020-06-05,17:10:11,2166
1591351868,3.1412000000000013,1.6779999999999973,31975,186,467,888149,DAD,SGN,PIC681,0,A320,BL681,2020-06-05,17:11:08,2109
1591351928,3.0112000000000005,1.6679999999999922,31975,186,466,888149,DAD,SGN,PIC681,0,A320,BL681,2020-06-05,17:12:08,2049
1591351983,2.8912000000000013,1.6479999999999961,31975,186,467,888149,DAD,SGN,PIC681,0,A320,BL681,2020-06-05,17:13:03,1994
1591352046,2.7612000000000005,1.6380000000000052,32025,186,467,888149,DAD,SGN,PIC681,0,A320,BL681,2020-06-05,17:14:06,1931
