timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612606017,17.6112,23.158,39975,230,390,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-02-06,17:06:57,14410
1612606079,17.5412,23.058000000000007,39975,230,391,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-02-06,17:07:59,14348
1612606143,17.4712,22.958000000000013,39975,230,391,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-02-06,17:09:03,14284
1612606201,17.4012,22.86800000000001,40000,230,392,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-02-06,17:10:01,14226
1612606268,17.3212,22.757999999999996,39975,230,392,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-02-06,17:11:08,14159
1612606324,17.2612,22.67800000000001,40000,230,393,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-02-06,17:12:04,14103
1612606384,17.191200000000002,22.57799999999999,39975,230,394,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-02-06,17:13:04,14043
1612606447,17.1212,22.477999999999994,39975,230,394,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-02-06,17:14:07,13980
1612606510,17.0412,22.378,39975,230,395,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-02-06,17:15:10,13917
1612606576,16.9712,22.278000000000006,40000,230,397,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-02-06,17:16:16,13851
1612606640,16.8912,22.167999999999992,39975,230,398,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-02-06,17:17:20,13787
1612606694,16.8312,22.088000000000008,40000,230,399,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-02-06,17:18:14,13733
1612606747,16.7612,21.998000000000005,39975,230,399,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-02-06,17:19:07,13680
1612606808,16.691200000000002,21.89800000000001,40000,230,399,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-02-06,17:20:08,13619
1612606878,16.6112,21.787999999999997,39975,230,401,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-02-06,17:21:18,13549
