timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611744147,7.8111999999999995,-0.8919999999999959,6950,126,293,888097,VII,SGN,VJC227,3200,A320,VJ227,2021-01-27,17:42:27,4630
1611744207,7.741199999999999,-0.8320000000000078,9950,139,296,888097,VII,SGN,VJC227,3712,A320,VJ227,2021-01-27,17:43:27,4570
1611744267,7.671199999999999,-0.7720000000000056,11650,139,368,888097,VII,SGN,VJC227,1920,A320,VJ227,2021-01-27,17:44:27,4510
1611744331,7.591200000000001,-0.6920000000000073,14700,139,383,888097,VII,SGN,VJC227,2112,A320,VJ227,2021-01-27,17:45:31,4446
1611744392,7.511199999999999,-0.6219999999999999,15975,139,400,888097,VII,SGN,VJC227,2816,A320,VJ227,2021-01-27,17:46:32,4385
1611744454,7.411200000000001,-0.5420000000000016,19300,139,418,888097,VII,SGN,VJC227,2368,A320,VJ227,2021-01-27,17:47:34,4323
1611744510,7.321200000000001,-0.4620000000000033,20950,139,435,888097,VII,SGN,VJC227,2304,A320,VJ227,2021-01-27,17:48:30,4267
1611744572,7.2212,-0.4420000000000073,20950,176,435,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,17:49:32,4205
1611744638,7.121200000000002,-0.2819999999999965,24750,140,454,888097,VII,SGN,VJC227,1472,A320,VJ227,2021-01-27,17:50:38,4139
1611744695,7.031200000000002,-0.20199999999999818,26200,140,462,888097,VII,SGN,VJC227,1280,A320,VJ227,2021-01-27,17:51:35,4082
1611744748,6.941200000000002,-0.12199999999999989,27375,140,469,888097,VII,SGN,VJC227,1408,A320,VJ227,2021-01-27,17:52:28,4029
1611744813,6.831199999999999,-0.031999999999996476,28975,140,472,888097,VII,SGN,VJC227,2240,A320,VJ227,2021-01-27,17:53:33,3964
1611744869,6.741199999999999,0.04800000000000182,30000,140,471,888097,VII,SGN,VJC227,256,A320,VJ227,2021-01-27,17:54:29,3908
1611744926,6.641200000000001,0.13800000000000523,30000,140,476,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,17:55:26,3851
1611744988,6.5412,0.21800000000000352,30000,140,469,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,17:56:28,3789
1611745048,6.441200000000002,0.3079999999999927,30250,140,467,888097,VII,SGN,VJC227,1216,A320,VJ227,2021-01-27,17:57:28,3729
1611745116,6.321200000000001,0.40800000000000125,31650,140,476,888097,VII,SGN,VJC227,1152,A320,VJ227,2021-01-27,17:58:36,3661
1611745177,6.2212,0.49800000000000466,32000,140,470,888097,VII,SGN,VJC227,-64,A320,VJ227,2021-01-27,17:59:37,3600
1611745242,6.1112,0.597999999999999,32000,140,470,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:00:42,3535
1611745297,6.0212,0.6779999999999973,31975,140,470,888097,VII,SGN,VJC227,-64,A320,VJ227,2021-01-27,18:01:37,3480
1611745360,5.911200000000001,0.7680000000000007,31975,140,472,888097,VII,SGN,VJC227,64,A320,VJ227,2021-01-27,18:02:40,3417
1611745421,5.8111999999999995,0.8580000000000041,32025,140,472,888097,VII,SGN,VJC227,64,A320,VJ227,2021-01-27,18:03:41,3356
1611745479,5.711200000000002,0.9380000000000024,32025,140,470,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:04:39,3298
1611745542,5.6112,1.0280000000000058,32000,136,470,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:05:42,3235
1611745603,5.5212,1.1380000000000052,32000,132,472,888097,VII,SGN,VJC227,-64,A320,VJ227,2021-01-27,18:06:43,3174
1611745654,5.4312000000000005,1.1979999999999933,32025,163,472,888097,VII,SGN,VJC227,128,A320,VJ227,2021-01-27,18:07:34,3123
1611745712,5.3012000000000015,1.2279999999999944,32000,164,468,888097,VII,SGN,VJC227,-64,A320,VJ227,2021-01-27,18:08:32,3065
1611745773,5.171200000000001,1.2680000000000007,31975,164,468,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:09:33,3004
1611745838,5.0412,1.3079999999999927,31975,164,472,888097,VII,SGN,VJC227,64,A320,VJ227,2021-01-27,18:10:38,2939
1611745894,4.921200000000001,1.3379999999999939,32050,164,470,888097,VII,SGN,VJC227,128,A320,VJ227,2021-01-27,18:11:34,2883
1611745949,4.8012,1.367999999999995,32025,164,467,888097,VII,SGN,VJC227,-64,A320,VJ227,2021-01-27,18:12:29,2828
1611746006,4.6812000000000005,1.4080000000000013,32000,164,465,888097,VII,SGN,VJC227,-64,A320,VJ227,2021-01-27,18:13:26,2771
1611746062,4.571200000000001,1.4380000000000024,31975,164,466,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:14:22,2715
1611746120,4.4412,1.4779999999999944,32000,164,473,888097,VII,SGN,VJC227,64,A320,VJ227,2021-01-27,18:15:20,2657
1611746178,4.321200000000001,1.5079999999999956,32000,166,472,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:16:18,2599
1611746244,4.171200000000001,1.5280000000000058,32025,180,479,888097,VII,SGN,VJC227,64,A320,VJ227,2021-01-27,18:17:24,2533
1611746309,4.0312,1.5180000000000007,32050,181,478,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:18:29,2468
1611746370,3.8912000000000013,1.5180000000000007,32000,181,479,888097,VII,SGN,VJC227,64,A320,VJ227,2021-01-27,18:19:30,2407
1611746430,3.7612000000000005,1.5180000000000007,32000,181,478,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:20:30,2347
1611746494,3.6212,1.5079999999999956,31975,181,478,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:21:34,2283
1611746549,3.5012000000000008,1.5079999999999956,32000,181,479,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:22:29,2228
1611746606,3.3712,1.5079999999999956,32000,181,480,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:23:26,2171
1611746665,3.241200000000001,1.4980000000000047,32000,181,481,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:24:25,2112
1611746725,3.1012000000000004,1.4980000000000047,32000,181,481,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:25:25,2052
1611746779,2.981200000000001,1.4980000000000047,32000,181,481,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:26:19,1998
1611746843,2.8412000000000006,1.4980000000000047,32000,181,481,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:27:23,1934
1611746902,2.7112,1.4879999999999995,32000,181,481,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:28:22,1875
1611746964,2.571200000000001,1.4879999999999995,32000,181,480,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:29:24,1813
1611747031,2.4212000000000007,1.4879999999999995,32025,181,477,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:30:31,1746
1611747086,2.3011999999999997,1.4779999999999944,32000,181,475,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:31:26,1691
1611747153,2.151200000000001,1.4779999999999944,32000,181,473,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:32:33,1624
1611747211,2.0212000000000003,1.4779999999999944,32000,181,472,888097,VII,SGN,VJC227,0,A320,VJ227,2021-01-27,18:33:31,1566
1611747273,1.8912000000000013,1.4680000000000035,31975,181,474,888097,VII,SGN,VJC227,64,A320,VJ227,2021-01-27,18:34:33,1504
1611747328,1.7712000000000003,1.4680000000000035,32000,181,477,888097,VII,SGN,VJC227,64,A320,VJ227,2021-01-27,18:35:28,1449
1611747393,1.6212,1.4680000000000035,31425,181,459,888097,VII,SGN,VJC227,-896,A320,VJ227,2021-01-27,18:36:33,1384
1611747448,1.5112000000000005,1.4279999999999973,30525,207,466,888097,VII,SGN,VJC227,-960,A320,VJ227,2021-01-27,18:37:28,1329
1611747509,1.3912000000000013,1.367999999999995,29525,207,470,888097,VII,SGN,VJC227,-1024,A320,VJ227,2021-01-27,18:38:29,1268
1611747577,1.2612000000000005,1.2980000000000018,28025,207,474,888097,VII,SGN,VJC227,-1792,A320,VJ227,2021-01-27,18:39:37,1200
1611747634,1.1512000000000011,1.2379999999999995,26275,207,472,888097,VII,SGN,VJC227,-1920,A320,VJ227,2021-01-27,18:40:34,1143
1611747692,1.0412,1.1779999999999973,24775,213,455,888097,VII,SGN,VJC227,-960,A320,VJ227,2021-01-27,18:41:32,1085
1611747744,0.9512,1.117999999999995,23875,213,472,888097,VII,SGN,VJC227,-1024,A320,VJ227,2021-01-27,18:42:24,1033
1611747808,0.8312000000000008,1.0379999999999967,22850,213,464,888097,VII,SGN,VJC227,-896,A320,VJ227,2021-01-27,18:43:28,969
1611747874,0.7111999999999998,0.9579999999999984,20575,213,448,888097,VII,SGN,VJC227,-3008,A320,VJ227,2021-01-27,18:44:34,903
1611747924,0.6311999999999998,0.8979999999999961,18225,213,437,888097,VII,SGN,VJC227,-3200,A320,VJ227,2021-01-27,18:45:24,853
1611747990,0.5212000000000003,0.828000000000003,14950,213,409,888097,VII,SGN,VJC227,-2880,A320,VJ227,2021-01-27,18:46:30,787
1611748049,0.43120000000000047,0.7680000000000007,13075,213,373,888097,VII,SGN,VJC227,-1536,A320,VJ227,2021-01-27,18:47:29,728
1611748110,0.3512000000000004,0.7079999999999984,11625,213,335,888097,VII,SGN,VJC227,-1280,A320,VJ227,2021-01-27,18:48:30,667
1611748174,0.2911999999999999,0.6380000000000052,10450,243,309,888097,VII,SGN,VJC227,-1216,A320,VJ227,2021-01-27,18:49:34,603
1611748238,0.25120000000000076,0.5579999999999927,9175,244,313,888097,VII,SGN,VJC227,-1344,A320,VJ227,2021-01-27,18:50:38,539
1611748293,0.21119999999999983,0.47799999999999443,8075,243,305,888097,VII,SGN,VJC227,-1408,A320,VJ227,2021-01-27,18:51:33,484
1611748353,0.18120000000000047,0.40800000000000125,6725,243,277,888097,VII,SGN,VJC227,-960,A320,VJ227,2021-01-27,18:52:33,424
1611748418,0.14120000000000132,0.33799999999999386,5875,243,238,888097,VII,SGN,VJC227,-1280,A320,VJ227,2021-01-27,18:53:38,359
1611748476,0.11120000000000019,0.2780000000000058,4725,243,229,888097,VII,SGN,VJC227,-1280,A320,VJ227,2021-01-27,18:54:36,301
1611748537,0.09120000000000061,0.22799999999999443,3800,243,210,888097,VII,SGN,VJC227,-960,A320,VJ227,2021-01-27,18:55:37,240
1611748603,0.06120000000000125,0.16799999999999216,3175,249,173,888097,VII,SGN,VJC227,-768,A320,VJ227,2021-01-27,18:56:43,174
1611748657,0.05119999999999969,0.1280000000000001,2325,249,163,888097,VII,SGN,VJC227,-896,A320,VJ227,2021-01-27,18:57:37,120
1611748719,0.031200000000000117,0.08799999999999386,1575,249,136,888097,VII,SGN,VJC227,-704,A320,VJ227,2021-01-27,18:58:39,58
1611748777,0.02120000000000033,0.057999999999992724,900,249,135,888097,VII,SGN,VJC227,-768,A320,VJ227,2021-01-27,18:59:37,0
