timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610252340,10.4012,-0.8619999999999948,0,236,3,888139,HAN,SGN,HVN211,0,A359,VN211,2021-01-10,11:19:00,6416
1610252400,10.4012,-0.8619999999999948,0,286,1,888139,HAN,SGN,HVN211,0,A359,VN211,2021-01-10,11:20:00,6356
1610252456,10.4012,-0.8619999999999948,0,64,0,888139,HAN,SGN,HVN211,0,A359,VN211,2021-01-10,11:20:56,6300
1610252521,10.4012,-0.8619999999999948,0,290,0,888139,HAN,SGN,HVN211,0,A359,VN211,2021-01-10,11:22:01,6235
1610252582,10.4012,-0.8619999999999948,0,286,9,888139,HAN,SGN,HVN211,0,A359,VN211,2021-01-10,11:23:02,6174
1610252640,10.4012,-0.8619999999999948,0,286,13,888139,HAN,SGN,HVN211,0,A359,VN211,2021-01-10,11:24:00,6116
1610252700,10.4012,-0.8619999999999948,0,326,9,888139,HAN,SGN,HVN211,0,A359,VN211,2021-01-10,11:25:00,6056
1610252759,10.4012,-0.8619999999999948,0,106,13,888139,HAN,SGN,HVN211,0,A359,VN211,2021-01-10,11:25:59,5997
1610252824,10.4012,-0.8619999999999948,0,78,1,888139,HAN,SGN,HVN211,0,A359,VN211,2021-01-10,11:27:04,5932
1610252887,10.4012,-0.8619999999999948,0,75,13,888139,HAN,SGN,HVN211,0,A359,VN211,2021-01-10,11:28:07,5869
1610252952,10.4012,-0.8520000000000039,0,106,55,888139,HAN,SGN,HVN211,0,A359,VN211,2021-01-10,11:29:12,5804
1610253004,10.4012,-0.8220000000000027,750,105,161,888139,HAN,SGN,HVN211,1920,A359,VN211,2021-01-10,11:30:04,5752
1610253066,10.3812,-0.7620000000000005,2425,115,258,888139,HAN,SGN,HVN211,3456,A359,VN211,2021-01-10,11:31:06,5690
1610253131,10.3112,-0.7219999999999942,6600,165,254,888139,HAN,SGN,HVN211,5056,A359,VN211,2021-01-10,11:32:11,5625
1610253188,10.231200000000001,-0.7019999999999982,8825,165,298,888139,HAN,SGN,HVN211,2944,A359,VN211,2021-01-10,11:33:08,5568
1610253245,10.1512,-0.6820000000000022,10650,164,342,888139,HAN,SGN,HVN211,960,A359,VN211,2021-01-10,11:34:05,5511
1610253301,10.0612,-0.652000000000001,12000,164,384,888139,HAN,SGN,HVN211,2816,A359,VN211,2021-01-10,11:35:01,5455
1610253363,9.9512,-0.6219999999999999,14275,165,400,888139,HAN,SGN,HVN211,1024,A359,VN211,2021-01-10,11:36:03,5393
1610253420,9.851200000000002,-0.5919999999999987,15700,165,427,888139,HAN,SGN,HVN211,1344,A359,VN211,2021-01-10,11:37:00,5336
1610253486,9.7212,-0.5619999999999976,17925,170,428,888139,HAN,SGN,HVN211,832,A359,VN211,2021-01-10,11:38:06,5270
1610253543,9.6112,-0.5420000000000016,19450,170,435,888139,HAN,SGN,HVN211,512,A359,VN211,2021-01-10,11:39:03,5213
1610253606,9.4912,-0.49200000000000443,20825,154,453,888139,HAN,SGN,HVN211,1152,A359,VN211,2021-01-10,11:40:06,5150
1610253656,9.391200000000001,-0.4420000000000073,22200,154,450,888139,HAN,SGN,HVN211,1536,A359,VN211,2021-01-10,11:40:56,5100
1610253722,9.2712,-0.382000000000005,23625,154,459,888139,HAN,SGN,HVN211,1024,A359,VN211,2021-01-10,11:42:02,5034
1610253788,9.141200000000001,-0.32200000000000273,24775,154,475,888139,HAN,SGN,HVN211,1216,A359,VN211,2021-01-10,11:43:08,4968
