timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603051930,4.5412,-15.552000000000007,33000,104,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:12:10,7974
1603051990,4.5112000000000005,-15.412000000000006,33000,104,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:13:10,7914
1603052050,4.481200000000001,-15.281999999999996,33000,104,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:14:10,7854
1603052110,4.4412,-15.152000000000001,33000,104,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:15:10,7794
1603052170,4.411200000000001,-15.012,33000,104,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:16:10,7734
1603052230,4.3812,-14.882000000000005,33000,105,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:17:10,7674
1603052290,4.341200000000001,-14.751999999999995,33000,105,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:18:10,7614
1603052342,4.7212,-14.482,32996,106,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:19:02,7562
1603052402,4.6912,-14.372,32996,106,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:20:02,7502
1603052462,4.661200000000001,-14.262,32996,106,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:21:02,7442
1603052522,4.6312,-14.152000000000001,32996,106,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:22:02,7382
1603052582,4.6012,-13.942000000000007,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:23:02,7322
1603052654,4.561200000000001,-13.811999999999998,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:24:14,7250
1603052702,4.5312,-13.721999999999994,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:25:02,7202
1603052762,4.501200000000001,-13.611999999999995,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:26:02,7142
1603052834,4.4612,-13.482,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:27:14,7070
1603052894,4.421200000000001,-13.352000000000004,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:28:14,7010
1603052954,4.3812,-13.212000000000003,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972,2020-10-19,03:29:14,6950
