timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614833072,17.6212,17.447999999999993,40000,215,415,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,11:44:32,11881
1614833132,17.5412,17.388000000000005,40000,215,415,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,11:45:32,11821
1614833169,17.4512,17.328000000000003,40000,202,433,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,11:46:09,11784
1614833244,17.3212,17.268,39975,202,433,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,11:47:24,11709
1614833316,17.2112,17.218000000000004,39975,202,433,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,11:48:36,11637
1614833366,17.0812,17.147999999999996,40000,202,432,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-03-04,11:49:26,11587
1614833439,16.9512,17.087999999999994,39975,202,433,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-04,11:50:39,11514
1614833485,16.8612,17.048000000000002,40000,202,433,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,11:51:25,11468
1614833552,16.7512,16.977999999999994,39975,216,418,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,11:52:32,11401
1614833609,16.6612,16.897999999999996,39975,215,417,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,11:53:29,11344
1614833673,16.5612,16.817999999999998,39975,215,419,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,11:54:33,11280
1614833738,16.4512,16.738,39975,215,421,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,11:55:38,11215
1614833789,16.3712,16.677999999999997,40000,215,421,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-03-04,11:56:29,11164
1614833848,16.281200000000002,16.598,40000,215,421,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,11:57:28,11105
1614833907,16.1812,16.518,39975,215,423,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,11:58:27,11046
1614833970,16.0812,16.438000000000002,40000,215,425,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-04,11:59:30,10983
1614834038,15.961200000000002,16.378,40000,200,438,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,12:00:38,10915
1614834098,15.851200000000002,16.328000000000003,40000,200,441,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,12:01:38,10855
1614834158,15.731200000000001,16.278000000000006,40000,200,441,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-04,12:02:38,10795
1614834217,15.621200000000002,16.227999999999994,39975,200,442,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,12:03:37,10736
1614834269,15.5212,16.188000000000002,39975,200,440,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,12:04:29,10684
1614834335,15.391200000000001,16.138000000000005,40000,200,442,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-04,12:05:35,10618
1614834391,15.2912,16.087999999999994,39975,200,442,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,12:06:31,10562
1614834453,15.171199999999999,16.037999999999997,40000,200,445,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,12:07:33,10500
1614834517,15.0412,15.988,39975,200,448,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-03-04,12:08:37,10436
1614834573,14.9312,15.947999999999993,40000,200,449,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-04,12:09:33,10380
1614834639,14.801200000000001,15.897999999999996,40000,200,450,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-04,12:10:39,10314
1614834697,14.691200000000002,15.847999999999999,39975,200,449,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,12:11:37,10256
1614834761,14.571200000000001,15.798000000000002,40000,200,450,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-04,12:12:41,10192
1614834824,14.441200000000002,15.748000000000005,40000,200,451,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,12:13:44,10129
1614834885,14.321200000000001,15.697999999999993,40000,200,451,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,12:14:45,10068
1614834942,14.211200000000002,15.647999999999996,39975,200,451,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,12:15:42,10011
1614835007,14.081199999999999,15.597999999999999,39975,200,453,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-04,12:16:47,9946
1614835066,13.9712,15.548000000000002,40000,200,458,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-04,12:17:46,9887
1614835135,13.831199999999999,15.498000000000005,39975,200,459,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,12:18:55,9818
1614835195,13.711200000000002,15.447999999999993,40000,203,455,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,12:19:55,9758
1614835254,13.601200000000002,15.388000000000005,40000,203,456,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-04,12:20:54,9699
1614835318,13.4712,15.328000000000003,40000,204,452,8880DF,ICN,SGN,HVN409,0,B789,VN409,2021-03-04,12:21:58,9635
1614835383,13.351200000000002,15.268,40000,204,452,8880DF,ICN,SGN,HVN409,64,B789,VN409,2021-03-04,12:23:03,9570
1614835443,13.231200000000001,15.218000000000004,39975,204,454,8880DF,ICN,SGN,HVN409,-64,B789,VN409,2021-03-04,12:24:03,9510
