timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597541763,14.2512,14.578000000000003,0,78,19,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,08:36:03,11034
1597541827,14.2512,14.578000000000003,0,47,32,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,08:37:07,10970
1597541891,14.2512,14.578000000000003,0,47,19,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,08:38:11,10906
1597541914,14.2512,14.587999999999994,0,47,21,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,08:38:34,10883
1597542077,14.261199999999999,14.597999999999999,0,101,22,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,08:41:17,10720
1597542189,14.2412,14.567999999999998,925,229,161,899050,TPE,SGN,EVA391,2816,A333,BR391,2020-08-16,08:43:09,10608
1597542259,14.2012,14.518,2175,234,227,899050,TPE,SGN,EVA391,2048,A333,BR391,2020-08-16,08:44:19,10538
1597542323,14.171199999999999,14.447999999999993,4975,242,240,899050,TPE,SGN,EVA391,1792,A333,BR391,2020-08-16,08:45:23,10474
1597542380,14.141200000000001,14.378,7025,244,271,899050,TPE,SGN,EVA391,896,A333,BR391,2020-08-16,08:46:20,10417
1597542445,14.101200000000002,14.287999999999997,8400,244,343,899050,TPE,SGN,EVA391,2944,A333,BR391,2020-08-16,08:47:25,10352
1597542499,14.0612,14.197999999999993,10675,244,357,899050,TPE,SGN,EVA391,2624,A333,BR391,2020-08-16,08:48:19,10298
1597542562,14.011199999999999,14.087999999999994,13150,244,373,899050,TPE,SGN,EVA391,2432,A333,BR391,2020-08-16,08:49:22,10235
1597542624,13.9712,13.988,15425,244,386,899050,TPE,SGN,EVA391,2048,A333,BR391,2020-08-16,08:50:24,10173
1597542685,13.921199999999999,13.878,17450,242,399,899050,TPE,SGN,EVA391,1984,A333,BR391,2020-08-16,08:51:25,10112
1597542748,13.831199999999999,13.798000000000002,19450,214,403,899050,TPE,SGN,EVA391,1984,A333,BR391,2020-08-16,08:52:28,10049
1597542805,13.7412,13.727999999999994,21200,214,412,899050,TPE,SGN,EVA391,1600,A333,BR391,2020-08-16,08:53:25,9992
1597542868,13.641200000000001,13.647999999999996,22775,214,426,899050,TPE,SGN,EVA391,1600,A333,BR391,2020-08-16,08:54:28,9929
1597542930,13.5412,13.567999999999998,24325,215,435,899050,TPE,SGN,EVA391,1280,A333,BR391,2020-08-16,08:55:30,9867
1597542994,13.4312,13.488,25925,215,441,899050,TPE,SGN,EVA391,1600,A333,BR391,2020-08-16,08:56:34,9803
1597543051,13.331199999999999,13.417999999999992,27100,215,449,899050,TPE,SGN,EVA391,1088,A333,BR391,2020-08-16,08:57:31,9746
1597543108,13.2412,13.337999999999994,28100,215,461,899050,TPE,SGN,EVA391,1088,A333,BR391,2020-08-16,08:58:28,9689
1597543170,13.1312,13.257999999999996,29250,215,467,899050,TPE,SGN,EVA391,1152,A333,BR391,2020-08-16,08:59:30,9627
1597543233,13.011199999999999,13.167999999999992,30325,215,473,899050,TPE,SGN,EVA391,1024,A333,BR391,2020-08-16,09:00:33,9564
1597543292,12.911200000000001,13.087999999999994,31350,215,476,899050,TPE,SGN,EVA391,1024,A333,BR391,2020-08-16,09:01:32,9505
1597543352,12.801200000000001,13.007999999999996,32500,206,474,899050,TPE,SGN,EVA391,1344,A333,BR391,2020-08-16,09:02:32,9445
1597543408,12.691200000000002,12.968000000000004,34800,200,438,899050,TPE,SGN,EVA391,896,A333,BR391,2020-08-16,09:03:28,9389
1597543468,12.581199999999999,12.917999999999992,36050,200,426,899050,TPE,SGN,EVA391,896,A333,BR391,2020-08-16,09:04:28,9329
1597543523,12.4712,12.878,36775,201,423,899050,TPE,SGN,EVA391,704,A333,BR391,2020-08-16,09:05:23,9274
1597543580,12.371200000000002,12.828000000000003,37325,201,423,899050,TPE,SGN,EVA391,640,A333,BR391,2020-08-16,09:06:20,9217
1597543636,12.2712,12.787999999999997,37800,201,424,899050,TPE,SGN,EVA391,448,A333,BR391,2020-08-16,09:07:16,9161
1597543696,12.161200000000001,12.738,38000,201,432,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:08:16,9101
1597543756,12.051200000000001,12.677999999999997,38000,216,443,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:09:16,9041
1597543813,11.961200000000002,12.608000000000004,38000,215,451,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:10:13,8984
1597543876,11.851200000000002,12.528000000000006,38000,216,452,899050,TPE,SGN,EVA391,128,A333,BR391,2020-08-16,09:11:16,8921
1597543933,11.7512,12.438000000000002,38000,226,449,899050,TPE,SGN,EVA391,128,A333,BR391,2020-08-16,09:12:13,8864
1597543991,11.671199999999999,12.347999999999999,38000,226,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:13:11,8806
1597544053,11.581199999999999,12.248000000000005,38000,226,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:14:13,8744
1597544110,11.5012,12.147999999999996,38000,226,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:15:10,8687
1597544164,11.4312,12.067999999999998,38000,226,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:16:04,8633
1597544222,11.3412,11.968000000000004,38000,226,450,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:17:02,8575
1597544282,11.261199999999999,11.867999999999995,38000,226,453,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:18:02,8515
1597544348,11.161200000000001,11.768,38000,226,452,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:19:08,8449
1597544405,11.071200000000001,11.677999999999997,38000,211,455,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-16,09:20:05,8392
1597544463,10.9712,11.608000000000004,38000,211,453,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:21:03,8334
1597544525,10.851200000000002,11.537999999999997,38000,211,454,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:22:05,8272
1597544586,10.7512,11.468000000000004,38000,211,455,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:23:06,8211
1597544652,10.6312,11.388000000000005,38000,212,455,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:24:12,8145
1597544705,10.531200000000002,11.328000000000003,38000,211,456,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-16,09:25:05,8092
1597544766,10.421199999999999,11.248000000000005,38000,212,456,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:26:06,8031
1597544820,10.3412,11.188000000000002,38000,212,456,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:27:00,7977
1597544879,10.2912,11.048000000000002,38000,250,460,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-16,09:27:59,7918
1597544937,10.2512,10.927999999999997,38000,250,462,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:28:57,7860
1597544995,10.211200000000002,10.798000000000002,38000,250,460,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:29:55,7802
1597545053,10.171199999999999,10.677999999999997,38000,250,460,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:30:53,7744
1597545109,10.1312,10.557999999999993,38000,250,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:31:49,7688
1597545175,10.081199999999999,10.417999999999992,38000,250,459,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:32:55,7622
1597545237,10.0412,10.278000000000006,38000,250,459,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-16,09:33:57,7560
1597545279,10.011199999999999,10.197999999999993,38000,250,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:34:39,7518
1597545356,9.9512,10.028000000000006,38000,250,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:35:56,7441
1597545408,9.921199999999999,9.917999999999992,38000,250,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:36:48,7389
1597545473,9.871200000000002,9.778000000000006,38000,250,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:37:53,7324
1597545520,9.8412,9.677999999999997,38000,250,459,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:38:40,7277
1597545598,9.8112,9.507999999999996,38000,264,462,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:39:58,7199
1597545643,9.801200000000001,9.397999999999996,38000,263,462,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:40:43,7154
1597545709,9.781200000000002,9.257999999999996,38000,259,462,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:41:49,7088
1597545785,9.7412,9.087999999999994,38000,258,461,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:43:05,7012
1597545845,9.7212,8.947999999999993,38000,258,462,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:44:05,6952
1597545908,9.691200000000002,8.837999999999994,38000,258,462,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:45:08,6889
1597545968,9.671199999999999,8.688000000000002,38000,257,461,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:46:08,6829
1597546024,9.6312,8.567999999999998,38000,254,460,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:47:04,6773
1597546088,9.5912,8.438000000000002,38000,248,459,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-16,09:48:08,6709
1597546145,9.511199999999999,8.317999999999998,38000,237,454,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:49:05,6652
1597546208,9.4512,8.218000000000004,38000,237,454,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:50:08,6589
1597546268,9.391200000000001,8.128,38000,237,454,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:51:08,6529
1597546324,9.3412,8.037999999999997,38000,238,454,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-16,09:52:04,6473
1597546380,9.2512,7.888000000000005,38000,237,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:53:00,6417
1597546440,9.191200000000002,7.787999999999997,38000,237,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:54:00,6357
1597546512,9.121200000000002,7.667999999999992,38000,237,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:55:12,6285
1597546568,9.101200000000002,7.638000000000005,38000,238,457,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:56:08,6229
1597546628,9.0412,7.537999999999997,38000,238,457,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:57:08,6169
1597546688,8.941200000000002,7.367999999999995,38000,238,456,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:58:08,6109
1597546744,8.851200000000002,7.227999999999994,38000,238,455,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,09:59:04,6053
1597546804,8.7912,7.128,38000,238,456,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:00:04,5993
1597546876,8.731200000000001,7.018000000000001,38000,238,456,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:01:16,5921
1597546936,8.671199999999999,6.927999999999997,38000,238,456,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:02:16,5861
1597546996,8.581199999999999,6.787999999999997,38000,238,457,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:03:16,5801
1597547044,8.5412,6.707999999999998,38000,238,457,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:04:04,5753
1597547108,8.4312,6.537999999999997,38000,238,457,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:05:08,5689
1597547168,8.391200000000001,6.477999999999994,38000,238,457,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:06:08,5629
1597547228,8.3412,6.378,38000,238,457,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:07:08,5569
1597547288,8.281200000000002,6.278000000000006,38000,238,457,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:08:08,5509
1597547348,8.2212,6.188000000000002,38000,238,457,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:09:08,5449
1597547408,8.161200000000001,6.078000000000003,38000,238,457,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:10:08,5389
1597547464,8.0212,5.878,38000,238,459,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:11:04,5333
1597547536,7.981200000000001,5.807999999999993,38000,237,458,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:12:16,5261
1597547589,7.8612,5.597999999999999,38000,245,455,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:13:09,5208
1597547652,7.8111999999999995,5.4879999999999995,38000,245,455,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:14:12,5145
1597547716,7.7712,5.378,38000,248,452,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:15:16,5081
1597547776,7.731200000000001,5.248000000000005,38000,249,450,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:16:16,5021
1597547836,7.691200000000002,5.158000000000001,38000,249,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:17:16,4961
1597547896,7.661200000000001,5.057999999999993,38000,249,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:18:16,4901
1597547956,7.621200000000002,4.947999999999993,38000,249,449,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:19:16,4841
1597548008,7.491199999999999,4.837999999999994,38000,237,455,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:20:08,4789
1597548076,7.4512,4.787999999999997,38000,237,462,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:21:16,4721
1597548124,7.411200000000001,4.707999999999998,38000,237,462,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:22:04,4673
1597548188,7.261199999999999,4.4879999999999995,38000,237,462,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-16,10:23:08,4609
1597548248,7.171199999999999,4.347999999999999,38000,236,466,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:24:08,4549
1597548320,7.091200000000001,4.2180000000000035,38000,237,466,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:25:20,4477
1597548376,7.031200000000002,4.117999999999995,38000,237,465,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:26:16,4421
1597548436,6.9712,4.028000000000006,38000,237,465,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:27:16,4361
1597548496,6.911200000000001,3.9380000000000024,38000,236,460,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:28:16,4301
