timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596234066,10.4012,-0.8419999999999987,0,281,10,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:21:06,6717
1596234131,10.4012,-0.8419999999999987,0,199,9,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:22:11,6652
1596234190,10.4012,-0.8419999999999987,0,281,9,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:23:10,6593
1596234246,10.4012,-0.8419999999999987,0,257,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:24:06,6537
1596234307,10.4012,-0.8419999999999987,0,257,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:25:07,6476
1596234364,10.4012,-0.8419999999999987,0,14,20,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:26:04,6419
1596234430,10.4012,-0.8520000000000039,0,286,34,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:27:10,6353
1596234487,10.4012,-0.8520000000000039,0,286,15,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:28:07,6296
1596234550,10.4012,-0.8619999999999948,0,286,33,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:29:10,6233
1596234605,10.4012,-0.8619999999999948,0,16,31,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:30:05,6178
1596234669,10.4012,-0.8520000000000039,0,106,66,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:31:09,6114
1596234730,10.391200000000001,-0.8119999999999976,1800,109,160,888178,HAN,SGN,BAV201,2432,A319,QH201,2020-08-01,05:32:10,6053
1596234794,10.3812,-0.7620000000000005,3975,106,221,888178,HAN,SGN,BAV201,2112,A319,QH201,2020-08-01,05:33:14,5989
1596234858,10.351200000000002,-0.6820000000000022,7350,118,270,888178,HAN,SGN,BAV201,4032,A319,QH201,2020-08-01,05:34:18,5925
1596234917,10.281200000000002,-0.652000000000001,10425,171,316,888178,HAN,SGN,BAV201,2624,A319,QH201,2020-08-01,05:35:17,5866
1596234975,10.191200000000002,-0.632000000000005,11925,171,377,888178,HAN,SGN,BAV201,1792,A319,QH201,2020-08-01,05:36:15,5808
1596235037,10.071200000000001,-0.6219999999999999,14550,171,400,888178,HAN,SGN,BAV201,2304,A319,QH201,2020-08-01,05:37:17,5746
1596235096,9.9712,-0.6020000000000039,17075,171,406,888178,HAN,SGN,BAV201,1920,A319,QH201,2020-08-01,05:38:16,5687
1596235146,9.871200000000002,-0.5820000000000078,18825,171,415,888178,HAN,SGN,BAV201,2048,A319,QH201,2020-08-01,05:39:06,5637
1596235215,9.7412,-0.5619999999999976,21025,170,424,888178,HAN,SGN,BAV201,1536,A319,QH201,2020-08-01,05:40:15,5568
1596235270,9.6312,-0.5420000000000016,22225,170,440,888178,HAN,SGN,BAV201,1472,A319,QH201,2020-08-01,05:41:10,5513
1596235337,9.5012,-0.5019999999999953,23950,154,439,888178,HAN,SGN,BAV201,1728,A319,QH201,2020-08-01,05:42:17,5446
1596235402,9.3812,-0.4420000000000073,25275,154,451,888178,HAN,SGN,BAV201,1152,A319,QH201,2020-08-01,05:43:22,5381
1596235462,9.261199999999999,-0.382000000000005,26575,154,456,888178,HAN,SGN,BAV201,1344,A319,QH201,2020-08-01,05:44:22,5321
1596235522,9.1512,-0.32200000000000273,27825,154,459,888178,HAN,SGN,BAV201,1280,A319,QH201,2020-08-01,05:45:22,5261
1596235578,9.0412,-0.27200000000000557,28675,154,468,888178,HAN,SGN,BAV201,1088,A319,QH201,2020-08-01,05:46:18,5205
1596235643,8.911200000000001,-0.20199999999999818,29600,154,475,888178,HAN,SGN,BAV201,320,A319,QH201,2020-08-01,05:47:23,5140
1596235699,8.801200000000001,-0.15200000000000102,30925,155,465,888178,HAN,SGN,BAV201,1984,A319,QH201,2020-08-01,05:48:19,5084
1596235763,8.671199999999999,-0.09199999999999875,32250,154,460,888178,HAN,SGN,BAV201,1024,A319,QH201,2020-08-01,05:49:23,5020
1596235824,8.551200000000001,-0.031999999999996476,33525,154,456,888178,HAN,SGN,BAV201,512,A319,QH201,2020-08-01,05:50:24,4959
1596235884,8.441200000000002,0.028000000000005798,34250,154,463,888178,HAN,SGN,BAV201,832,A319,QH201,2020-08-01,05:51:24,4899
1596235935,8.3412,0.07800000000000296,35300,156,459,888178,HAN,SGN,BAV201,1216,A319,QH201,2020-08-01,05:52:15,4848
1596236001,8.211200000000002,0.13800000000000523,36000,152,459,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,05:53:21,4782
1596236056,8.1112,0.1979999999999933,36025,146,452,888178,HAN,SGN,BAV201,128,A319,QH201,2020-08-01,05:54:16,4727
1596236122,8.0012,0.2879999999999967,36025,143,435,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,05:55:22,4661
1596236174,7.921199999999999,0.32800000000000296,36000,161,435,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:56:14,4609
1596236234,7.8111999999999995,0.32800000000000296,36000,183,435,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:57:14,4549
1596236294,7.711200000000002,0.31799999999999784,36000,183,435,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:58:14,4489
1596236358,7.621200000000002,0.5079999999999956,36000,182,439,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,05:59:18,4425
1596236418,7.491199999999999,0.5879999999999939,36025,180,459,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:00:18,4365
1596236478,7.3812,0.578000000000003,36025,185,459,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:01:18,4305
1596236538,7.581199999999999,0.4680000000000035,36000,180,447,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:02:18,4245
1596236604,7.1112,0.7379999999999995,35975,160,463,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:03:24,4179
1596236657,7.001200000000001,0.7780000000000058,36000,161,458,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:04:17,4126
1596236718,6.8812,0.8179999999999978,36000,161,465,888178,HAN,SGN,BAV201,-192,A319,QH201,2020-08-01,06:05:18,4065
1596236779,6.751200000000001,0.867999999999995,35975,161,468,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:06:19,4004
1596236837,6.6312,0.9080000000000013,36000,160,470,888178,HAN,SGN,BAV201,-128,A319,QH201,2020-08-01,06:07:17,3946
1596236894,6.5212,0.9479999999999933,36600,161,468,888178,HAN,SGN,BAV201,1024,A319,QH201,2020-08-01,06:08:14,3889
1596236946,6.421199999999999,0.9479999999999933,36600,189,468,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:09:06,3837
1596237009,6.281200000000002,1.0379999999999967,38000,155,458,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:10:09,3774
1596237070,6.161200000000001,1.097999999999999,38000,154,463,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:11:10,3713
1596237125,6.0611999999999995,1.1479999999999961,38000,155,461,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:12:05,3658
1596237190,5.9312000000000005,1.2079999999999984,38000,154,461,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:13:10,3593
1596237249,5.8111999999999995,1.2680000000000007,37950,155,463,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:14:09,3534
1596237305,5.711200000000002,1.3179999999999978,38025,155,462,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:15:05,3478
1596237360,5.601200000000002,1.367999999999995,38000,155,462,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:16:00,3423
1596237414,5.491199999999999,1.4179999999999922,38025,155,462,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:16:54,3369
1596237491,5.341200000000001,1.4980000000000047,38025,155,460,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:18:11,3292
1596237541,5.241199999999999,1.5280000000000058,38025,166,462,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:19:01,3242
1596237605,5.1112,1.5480000000000018,37975,181,467,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:20:05,3178
1596237666,4.9712,1.5379999999999967,38000,181,468,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:21:06,3117
1596237731,4.831200000000001,1.5379999999999967,38025,181,466,888178,HAN,SGN,BAV201,64,A319,QH201,2020-08-01,06:22:11,3052
1596237787,4.7112,1.5379999999999967,38000,181,465,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-08-01,06:23:07,2996
1596237844,4.591200000000001,1.5280000000000058,38000,181,465,888178,HAN,SGN,BAV201,0,A319,QH201,2020-08-01,06:24:04,2939
