timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610847088,17.6212,17.447999999999993,36000,215,388,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,08:31:28,14553
1610847148,17.5512,17.388000000000005,36000,215,388,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,08:32:28,14493
1610847208,17.4712,17.328000000000003,36000,215,388,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,08:33:28,14433
1610847265,17.3212,17.268,36000,202,409,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,08:34:25,14376
1610847317,17.2312,17.218000000000004,36000,202,409,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,08:35:17,14324
1610847389,17.1112,17.158,36000,202,410,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,08:36:29,14252
1610847451,17.0012,17.108000000000004,36000,202,410,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,08:37:31,14190
1610847500,16.9112,17.067999999999998,36000,202,411,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,08:38:20,14141
1610847577,16.781200000000002,16.998000000000005,36000,212,397,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,08:39:37,14064
1610847632,16.7012,16.938000000000002,36000,215,394,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,08:40:32,14009
1610847700,16.601200000000002,16.858000000000004,36000,215,393,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,08:41:40,13941
1610847758,16.5112,16.787999999999997,36000,215,382,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,08:42:38,13883
1610847808,16.441200000000002,16.727999999999994,36000,215,382,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-17,08:43:28,13833
